,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2517985611510791,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0683453237410072,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.04316546762589928,0.0,0.0035971223021582736,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.01079136690647482,0.0,0.04316546762589928,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.007194244604316547,0.0,0.01079136690647482,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1366906474820144,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.07194244604316546,0.04316546762589928,0.0,0.07194244604316546,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.07913669064748201,0.0,0.09352517985611511,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.12666666666666668,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.06666666666666667,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0330188679245283,0.0,0.0,0.0,0.0,0.1792452830188679,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.014150943396226415,0.0,0.0,0.0,0.0047169811320754715,0.04245283018867924,0.0,0.0330188679245283,0.014150943396226415,0.0,0.0,0.0,0.02358490566037736,0.0,0.1179245283018868,0.0,0.08018867924528301,0.0,0.05660377358490566,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1952054794520548,0.0,0.0,0.0,0.030821917808219176,0.09246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0547945205479452,0.0136986301369863,0.0,0.03767123287671233,0.0,0.0,0.0,0.00684931506849315,0.0136986301369863,0.14726027397260275,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.14383561643835616,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.1986754966887417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.17218543046357615,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437085,0.039735099337748346,0.0,0.0,0.0,0.1456953642384106,0.0,0.09271523178807947,0.0,0.0,0.006622516556291391,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.059602649006622516,0.013245033112582781,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.06944444444444445,0.0,0.010416666666666666,0.0,0.0,0.013888888888888888,0.0,0.0,0.2152777777777778,0.0,0.06597222222222222,0.034722222222222224,0.09375,0.0,0.0763888888888889,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.010416666666666666,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.03125,0.003472222222222222,0.0,0.003472222222222222,0.04513888888888889,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.003472222222222222,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
