,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07516339869281045,0.0718954248366013,0.07516339869281045,0.0,0.0,0.07516339869281045,0.07516339869281045,0.0718954248366013,0.0457516339869281,0.0718954248366013,0.0718954248366013,0.06535947712418301,0.0,0.07516339869281045,0.07516339869281045,0.0,0.0,0.07516339869281045,0.07516339869281045
caudalmiddlefrontal-rh,0.07643312101910828,0.0732484076433121,0.0732484076433121,0.0,0.0,0.07643312101910828,0.0732484076433121,0.0732484076433121,0.044585987261146494,0.0732484076433121,0.0732484076433121,0.06687898089171974,0.0,0.07643312101910828,0.0732484076433121,0.0,0.0,0.0732484076433121,0.0732484076433121
inferiorparietal-rh,0.07508532423208192,0.07167235494880546,0.07508532423208192,0.0,0.0,0.07508532423208192,0.07508532423208192,0.07167235494880546,0.04778156996587031,0.07167235494880546,0.07167235494880546,0.06484641638225255,0.0,0.07508532423208192,0.07508532423208192,0.0,0.0,0.07508532423208192,0.07508532423208192
parsopercularis-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
parstriangularis-rh,0.06666666666666667,0.13333333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0
postcentral-lh,0.07516339869281045,0.0718954248366013,0.07516339869281045,0.0,0.0,0.07516339869281045,0.07516339869281045,0.0718954248366013,0.0457516339869281,0.0718954248366013,0.0718954248366013,0.06535947712418301,0.0,0.07516339869281045,0.07516339869281045,0.0,0.0,0.07516339869281045,0.07516339869281045
postcentral-rh,0.07508532423208192,0.07167235494880546,0.07508532423208192,0.0,0.0,0.07508532423208192,0.07508532423208192,0.07167235494880546,0.04778156996587031,0.07167235494880546,0.07167235494880546,0.06484641638225255,0.0,0.07508532423208192,0.07508532423208192,0.0,0.0,0.07508532423208192,0.07508532423208192
precentral-lh,0.07516339869281045,0.0718954248366013,0.07516339869281045,0.0,0.0,0.07516339869281045,0.07516339869281045,0.0718954248366013,0.0457516339869281,0.0718954248366013,0.0718954248366013,0.06535947712418301,0.0,0.07516339869281045,0.07516339869281045,0.0,0.0,0.07516339869281045,0.07516339869281045
precentral-rh,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.0,0.0,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.06666666666666667,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.0,0.07179487179487179,0.07179487179487179,0.0,0.0,0.07179487179487179,0.07179487179487179
rostralmiddlefrontal-lh,0.07516339869281045,0.0718954248366013,0.07516339869281045,0.0,0.0,0.07516339869281045,0.07516339869281045,0.0718954248366013,0.0457516339869281,0.0718954248366013,0.0718954248366013,0.06535947712418301,0.0,0.07516339869281045,0.07516339869281045,0.0,0.0,0.07516339869281045,0.07516339869281045
