,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02888086642599278,0.032490974729241874,0.0,0.018050541516245487,0.0,0.018050541516245487,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.0,0.02527075812274368,0.02888086642599278,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.018050541516245487,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.021660649819494584,0.032490974729241874,0.0,0.0,0.010830324909747292,0.018050541516245487,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.02888086642599278,0.0,0.032490974729241874,0.02888086642599278,0.021660649819494584,0.0,0.02888086642599278,0.02527075812274368,0.0,0.021660649819494584,0.0,0.02888086642599278,0.0,0.01444043321299639,0.0,0.0,0.0,0.018050541516245487
caudalanteriorcingulate-rh,0.0,0.0,0.02711864406779661,0.030508474576271188,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.003389830508474576,0.023728813559322035,0.02711864406779661,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.030508474576271188,0.0,0.0,0.030508474576271188,0.01694915254237288,0.013559322033898305,0.013559322033898305,0.020338983050847456,0.03389830508474576,0.0,0.0,0.010169491525423728,0.020338983050847456,0.03389830508474576,0.030508474576271188,0.0,0.03389830508474576,0.030508474576271188,0.0,0.030508474576271188,0.02711864406779661,0.020338983050847456,0.003389830508474576,0.02711864406779661,0.023728813559322035,0.0,0.020338983050847456,0.0,0.030508474576271188,0.0,0.013559322033898305,0.0,0.0,0.0,0.020338983050847456
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.004975124378109453,0.01990049751243781,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.0,0.0,0.014925373134328358,0.009950248756218905,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.024875621890547265,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.0,0.009950248756218905
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.004975124378109453,0.01990049751243781,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.0,0.0,0.014925373134328358,0.009950248756218905,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.024875621890547265,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.0,0.009950248756218905
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.02572347266881029,0.028938906752411574,0.0,0.01607717041800643,0.0,0.01607717041800643,0.0,0.03536977491961415,0.03215434083601286,0.028938906752411574,0.0,0.0,0.0,0.003215434083601286,0.0,0.03215434083601286,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.006430868167202572,0.022508038585209004,0.02572347266881029,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.01607717041800643,0.03215434083601286,0.028938906752411574,0.0,0.0,0.028938906752411574,0.01929260450160772,0.012861736334405145,0.012861736334405145,0.01929260450160772,0.03536977491961415,0.0,0.0,0.00964630225080386,0.022508038585209004,0.03536977491961415,0.028938906752411574,0.0,0.03536977491961415,0.03215434083601286,0.0,0.028938906752411574,0.02572347266881029,0.01929260450160772,0.006430868167202572,0.02572347266881029,0.022508038585209004,0.0,0.01929260450160772,0.0,0.03215434083601286,0.0,0.012861736334405145,0.0,0.0,0.0,0.022508038585209004
frontalpole-lh,0.0,0.0,0.02572347266881029,0.028938906752411574,0.0,0.01607717041800643,0.0,0.01607717041800643,0.0,0.03536977491961415,0.03215434083601286,0.028938906752411574,0.0,0.0,0.0,0.003215434083601286,0.0,0.03215434083601286,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.006430868167202572,0.022508038585209004,0.02572347266881029,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.01607717041800643,0.03215434083601286,0.028938906752411574,0.0,0.0,0.028938906752411574,0.01929260450160772,0.012861736334405145,0.012861736334405145,0.01929260450160772,0.03536977491961415,0.0,0.0,0.00964630225080386,0.022508038585209004,0.03536977491961415,0.028938906752411574,0.0,0.03536977491961415,0.03215434083601286,0.0,0.028938906752411574,0.02572347266881029,0.01929260450160772,0.006430868167202572,0.02572347266881029,0.022508038585209004,0.0,0.01929260450160772,0.0,0.03215434083601286,0.0,0.012861736334405145,0.0,0.0,0.0,0.022508038585209004
