,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2947169811320755,-0.01660377358490566,-0.018867924528301886,-0.07433962264150944,0.12226415094339624,-0.05660377358490566,-0.04716981132075472,0.0,-0.12264150943396226,-0.09433962264150944,0.0,0.04,-0.08490566037735849,0.0,0.0,-0.02830188679245283,0.14339622641509436,-0.03773584905660377,-0.018867924528301886
caudalmiddlefrontal-rh,-0.022442972774098596,-0.056880058866813826,0.059602649006622516,-0.020529801324503313,0.019867549668874173,0.0,-0.06710816777041942,0.019867549668874173,-0.02266372332597498,-0.018395879323031633,-0.04679911699779249,0.07947019867549669,-0.01133186166298749,0.0,0.059602649006622516,0.0,-0.0004415011037527533,-0.011552612214863867,0.039735099337748346
inferiorparietal-rh,-0.027777777777777776,0.041666666666666664,-0.13888888888888892,0.0,0.0,-0.0625,0.027777777777777776,0.0,-0.006944444444444441,0.05555555555555555,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.04166666666666667,-0.05555555555555555,-0.041666666666666685,0.09027777777777778,-0.048611111111111105
parsopercularis-lh,-0.026704060480429215,0.016989797992114773,0.04369385847254399,-0.04922163963744258,0.0,-0.03954802259887006,0.00670649920741373,0.0030890541803845067,-0.06365077429581759,0.010323944234442953,-0.01796528878592042,0.05962687477136935,0.007722635450961263,-0.03389830508474576,0.05499329350079259,0.0,-0.012803316668698939,0.012884607568182743,0.02776084217371865
parstriangularis-rh,0.042857142857142844,0.07261904761904762,0.0,0.0,-0.0630952380952381,-0.06666666666666667,-0.06666666666666667,0.0,0.05357142857142857,0.0,0.0,0.0,0.021428571428571422,-0.016666666666666666,0.0,0.0,0.05357142857142857,-0.030952380952380953,0.0
postcentral-lh,-0.05333333333333334,-0.02666666666666667,-0.09333333333333334,-0.06666666666666667,-0.02666666666666667,0.2875675675675675,-0.05333333333333334,0.0,-0.08,0.16216216216216217,0.0,0.0,-0.05333333333333334,0.0,0.0007207207207207203,0.21621621621621623,-0.10666666666666667,-0.04,-0.06666666666666667
postcentral-rh,-0.045871559633027525,-0.010258548790658892,0.05454545454545454,0.008507089241034188,-0.03669724770642202,-0.01834862385321101,-0.020517097581317784,0.0,-0.028190158465387832,-0.000667222685571317,-0.02777314428690576,0.10909090909090909,-0.018598832360300254,-0.03669724770642202,0.07272727272727272,0.0,-0.009591326105087575,-0.009841534612176822,0.01818181818181818
precentral-lh,0.0,-0.01762820512820513,0.08333333333333333,-0.03525641025641026,0.0,0.0,-0.038461538461538464,0.07371794871794868,-0.057692307692307696,0.022435897435897433,-0.1346153846153846,0.0625,0.0,0.16666666666666666,-0.15384615384615385,0.0,-0.03365384615384616,0.0,0.0625
precentral-rh,-0.0582010582010582,0.022561645203154637,0.05315962863132674,-0.056803434161924724,0.009433962264150943,-0.042328042328042326,-0.006888289907157827,-0.005291005291005291,-0.06254367575122291,-0.006189477887591083,-0.008735150244584204,0.03429170410302486,0.06788459618648299,-0.015873015873015872,0.04901667165818109,-0.021164021164021163,-0.0038933812518718164,0.030847559149445952,0.020714784865728267
rostralmiddlefrontal-lh,-0.04918032786885246,0.022093149495168822,0.0728476821192053,-0.03685810444034307,-0.01639344262295082,0.026490066225165563,-0.004396916729996744,0.019867549668874173,-0.04852893279774183,-0.08381283248290089,-0.021116056888502873,0.012322223428509388,-0.002822711974812722,0.0,0.06622516556291391,0.013245033112582781,0.04510910867441103,-0.03528389968515905,0.020193247204429485
rostralmiddlefrontal-rh,0.0,-0.0360484314804623,0.06521739130434782,-0.048706659328563565,0.0,0.0,-0.07952669235002752,-0.0759493670886076,-0.0360484314804623,-0.023390203632361037,0.1089708310401761,0.06521739130434782,0.06521739130434782,0.0,0.001926252063841491,0.0,-0.06136488717666484,-0.010731975784259773,0.06521739130434782
superiorfrontal-lh,0.01910828025477707,0.07643312101910828,0.07643312101910828,0.007330849657493088,0.0,0.0,0.07006369426751592,0.01910828025477707,-0.018146857348876333,-0.03040499939911069,0.01910828025477707,-0.28722509313784406,-0.06862155990866484,0.0,0.08280254777070063,0.0,0.08280254777070063,-0.030645355125585874,-0.018146857348876333
superiorfrontal-rh,-0.058823529411764705,-0.015808823529411764,0.07156862745098039,-0.039338235294117646,0.009068627450980391,-0.00269607843137255,-0.0366421568627451,0.0,0.023161764705882354,-0.03026960784313725,0.020833333333333332,-0.07463235294117647,-0.00882352941176473,0.0,0.11458333333333333,-0.023529411764705882,0.07022058823529412,-0.053799019607843133,0.034926470588235295
superiorparietal-lh,0.0,0.0,0.0,-0.07692307692307693,-0.057692307692307696,0.0,-0.11538461538461539,0.14285714285714285,-0.09615384615384616,0.0,0.0,0.0,0.0,0.16538461538461546,0.0,0.05714285714285714,0.0,0.0,-0.019230769230769232
superiorparietal-rh,0.0,0.04343595187544232,0.04635527246992216,0.015658174097664547,0.0,-0.016188959660297236,0.030697098372257606,-0.1111111111111111,0.008138711960368014,0.06369426751592357,-0.05033616418966738,0.05732484076433121,0.08917197452229299,0.0,-0.14976999292285914,-0.007519462137296531,-0.04104741684359518,0.06369426751592357,-0.04219745222929937
superiortemporal-lh,-0.08695652173913043,0.0,-0.043478260869565216,-0.021739130434782608,0.0,0.1509433962264151,0.0,0.0,-0.08695652173913043,0.07547169811320754,0.0,0.0,-0.08695652173913043,0.07547169811320754,-0.06521739130434782,0.21985233798195236,-0.06521739130434782,0.0,-0.06521739130434782
superiortemporal-rh,0.005652711535064477,-0.014838367779544254,0.03634516869810987,-0.06235647412118001,0.0196078431372549,-0.05405405405405406,-0.034446210916799155,-0.00719837484543367,-0.06889242183359831,0.011526232114467405,-0.04120296767355591,0.058823529411764705,0.04486839780957427,0.0,0.03135488429606076,-0.02702702702702703,0.04023140787846671,0.024818936583642467,0.036786786786786776
supramarginal-lh,-0.04081632653061224,-0.0028924955809095237,0.09448818897637795,-0.023300658846215655,-0.02040816326530612,-0.030612244897959183,-0.03904869034227865,0.0,-0.013096577213562596,-0.017756708982805722,-0.017194279286517754,0.009641651936365098,-0.036718624457657084,0.0,0.07874015748031496,0.0,0.03792383094970272,-0.039611120038566594,0.060662060099630405
supramarginal-rh,-0.020833333333333332,0.019801980198019802,0.011551155115511552,-0.011963696369636963,0.0,-0.011448019801980198,0.0,0.009900990099009901,-0.022380363036303634,0.018254950495049507,0.009900990099009901,-0.012995049504950493,0.026093234323432343,0.0,0.04641089108910891,-0.041666666666666664,0.004228547854785478,0.04795792079207921,-0.07281353135313529
