,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2978131011440721,0.0063025210084033615,0.0,0.0827933583071783,0.01050420168067227,0.0,0.004201680672268907,0.0,0.012605042016806723,0.0,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.12524045762883468,0.012605042016806723,0.02100840336134454,0.0,0.012605042016806723,0.018907563025210083,0.0063025210084033615,0.012605042016806723,0.023109243697478993,0.01680672268907563,0.01050420168067227,0.012605042016806723,0.004201680672268907,0.0063025210084033615,0.014149033107218791,0.01050420168067227,0.014705882352941176,0.01050420168067227,0.01050420168067227,0.0,0.01050420168067227,0.0,0.008403361344537815,0.0063025210084033615,0.0,0.0063025210084033615,0.03697985218183659,0.01680672268907563,0.012605042016806723,0.0,0.0,0.0,0.04272552394451756,0.03880226789510985,0.0547737167156019,0.0,0.0
S1_D3 hbo,0.0035714285714285713,0.18571428571428572,0.014285714285714285,0.02857142857142857,0.004464285714285714,0.010714285714285714,0.09553571428571428,0.0,0.007142857142857143,0.025,0.025,0.0,0.0035714285714285713,0.013392857142857142,0.026785714285714284,0.0,0.0,0.0,0.014285714285714285,0.0,0.013392857142857142,0.013392857142857142,0.0,0.0,0.0,0.013392857142857142,0.0,0.024999999999999998,0.0,0.004464285714285714,0.04642857142857143,0.05267857142857143,0.0,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.027678571428571427,0.04285714285714286,0.0,0.017857142857142856,0.0,0.0,0.0,0.013392857142857142,0.007142857142857143,0.05714285714285714,0.04464285714285714,0.0,0.0,0.0,0.04285714285714286,0.04821428571428571
S2_D1 hbo,0.0,0.01107011070110701,0.13775323183695412,0.012915129151291513,0.0228489039857286,0.026538940886097602,0.01845018450184502,0.0,0.0,0.021712568119058674,0.0018450184501845018,0.021712568119058674,0.014760147601476014,0.0,0.014760147601476014,0.0,0.008467535006475893,0.005156276728330197,0.025072701058136408,0.02024632829109748,0.0088463136286992,0.01107011070110701,0.028005180714058796,0.005535055350553505,0.010312553456660394,0.010312553456660394,0.0,0.027675276752767528,0.010691332078883703,0.031316438992204494,0.034627697270350186,0.03647271572053469,0.0036900369003690036,0.022091346741281985,0.023178807947019868,0.005535055350553505,0.0,0.016605166051660517,0.007380073800738007,0.03945407003738911,0.005535055350553505,0.016556291390728478,0.006622516556291391,0.0036900369003690036,0.026538940886097602,0.030607756408689915,0.05340778573348648,0.022091346741281985,0.023936365191466486,0.02762640209183549,0.03718139830404926,0.05009652745534078
S2_D2 hbo,0.1049231843575419,0.027932960893854747,0.013966480446927373,0.43753491620111734,0.0,0.0111731843575419,0.027932960893854747,0.0,0.0,0.013966480446927373,0.013966480446927373,0.0,0.00558659217877095,0.0,0.0,0.1363128491620112,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.002793296089385475,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0,0.0,0.00558659217877095,0.025139664804469275,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.008379888268156424,0.019553072625698324,0.01675977653631285,0.0,0.0,0.0,0.019553072625698324,0.019553072625698324
S2_D4 hbo,0.004901960784313725,0.0,0.04297385620915033,0.0,0.09941176470588237,0.008169934640522876,0.018169934640522876,0.0016339869281045752,0.008169934640522876,0.015,0.0,0.016633986928104576,0.031437908496732024,0.013169934640522876,0.021241830065359478,0.0,0.029705882352941176,0.024705882352941175,0.008169934640522876,0.03633986928104575,0.0446078431372549,0.037875816993464054,0.05277777777777778,0.011437908496732025,0.03133986928104575,0.016339869281045753,0.0,0.014705882352941176,0.013267973856209151,0.023071895424836602,0.011633986928104575,0.013267973856209151,0.009901960784313726,0.0315359477124183,0.01,0.014705882352941176,0.0,0.0032679738562091504,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.026437908496732027,0.013071895424836602,0.028071895424836603,0.024705882352941175,0.02480392156862745,0.029901960784313727,0.017973856209150325,0.0346078431372549,0.014705882352941176,0.015,0.0315359477124183
S3_D1 hbo,0.002145922746781116,0.01072961373390558,0.03448006080114449,0.012875536480686695,0.006437768240343348,0.0945435443490701,0.02635461373390558,0.013020833333333334,0.03279238197424893,0.013020833333333334,0.0078125,0.01516675608011445,0.020229792560801145,0.015625,0.022062768240343346,0.0,0.004750089413447782,0.01516675608011445,0.02666756080114449,0.014708512160228898,0.017770922746781118,0.008583690987124463,0.016396190987124463,0.002145922746781116,0.004291845493562232,0.014708512160228898,0.013333780400572245,0.017167381974248927,0.03708422746781116,0.04106312589413448,0.020229792560801145,0.03279238197424893,0.006896012160228898,0.011646101573676682,0.0,0.0,0.015625,0.04735559728183119,0.030188215307582263,0.03448006080114449,0.025438125894134477,0.015625,0.010416666666666666,0.0,0.038000715307582256,0.017167381974248927,0.019313304721030045,0.025583422746781118,0.024208690987124463,0.017770922746781118,0.014250268240343348,0.03187589413447783
S3_D3 hbo,0.0,0.06003532741705506,0.02685734959245781,0.01762114537444934,0.025505969482219244,0.01868522420140884,0.10202387792887697,0.014279937857796505,0.01911085573219264,0.013215859030837005,0.022877694779629275,0.0022026431718061676,0.006607929515418502,0.03317797782459725,0.04703228415160995,0.0,0.00966183574879227,0.01932367149758454,0.00881057268722467,0.012077294685990338,0.038008895698993385,0.01868522420140884,0.025505969482219244,0.0,0.007246376811594203,0.004405286343612335,0.0,0.015418502202643172,0.021739130434782608,0.021739130434782608,0.02643171806167401,0.024229074889867842,0.004618102109004235,0.022664879014237374,0.00881057268722467,0.015418502202643172,0.02110068313860691,0.03630636957585818,0.012077294685990338,0.011013215859030838,0.007033561046202303,0.0,0.0,0.025505969482219244,0.03495498946561961,0.03829619698227245,0.022452063248845477,0.01847240843601694,0.0,0.0,0.022026431718061675,0.03673200110664198
S3_D4 hbo,0.0,0.0,0.010416666666666666,0.0,0.015625,0.01694915254237288,0.035399011299435026,0.1115819209039548,0.041490112994350285,0.005208333333333333,0.00847457627118644,0.005208333333333333,0.015625,0.024982344632768362,0.04060734463276836,0.0,0.01933262711864407,0.025423728813559324,0.005208333333333333,0.01694915254237288,0.051465395480225995,0.010416666666666666,0.03972457627118644,0.01650776836158192,0.01650776836158192,0.029749293785310736,0.005208333333333333,0.026041666666666668,0.022598870056497175,0.01694915254237288,0.0,0.0,0.0,0.010416666666666666,0.026041666666666668,0.020833333333333332,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.026483050847457626,0.011299435028248588,0.014124293785310734,0.026041666666666668,0.041048728813559324,0.0,0.005649717514124294,0.053848870056497175,0.014124293785310734,0.01933262711864407,0.020833333333333332,0.011299435028248588
S3_D5 hbo,0.008968609865470852,0.0,0.0024271844660194173,0.0,0.020549436196612827,0.030258174060690497,0.021844660194174758,0.026328965126910183,0.08367800078366494,0.006726457399103139,0.020919500195916235,0.002242152466367713,0.0,0.03081327005964561,0.026143933127258476,0.0,0.030258174060690497,0.039966911924768166,0.004484304932735426,0.03492751099307763,0.05341982672297445,0.011210762331838564,0.03007314206103879,0.02970307806173538,0.03007314206103879,0.02540380512865166,0.011210762331838564,0.004484304932735426,0.026513997126561887,0.02371674866123906,0.0,0.0,0.0024271844660194173,0.011580826331141974,0.0,0.013452914798206279,0.03268535852670991,0.039966911924768166,0.02408681266054247,0.007281553398058253,0.0160651312638774,0.03642953546083852,0.029888110061387085,0.017937219730941704,0.026513997126561887,0.0,0.0048543689320388345,0.035112542992729326,0.02540380512865166,0.02540380512865166,0.0,0.014563106796116505
S4_D2 hbo,0.0,0.02717391304347826,0.014124293785310734,0.016304347826086956,0.002824858757062147,0.00847457627118644,0.021739130434782608,0.0,0.02717391304347826,0.17323753377548515,0.059782608695652176,0.0671518054532056,0.014124293785310734,0.0,0.01694915254237288,0.0,0.02499385900270204,0.0,0.011084500122819946,0.005649717514124294,0.019559076394006385,0.014124293785310734,0.01694915254237288,0.0,0.016304347826086956,0.005649717514124294,0.038903217882584135,0.022598870056497175,0.01977401129943503,0.03325350036845984,0.035863424220093344,0.03346843527388848,0.0,0.01694915254237288,0.0,0.025208793908130682,0.03804347826086957,0.016304347826086956,0.0,0.01977401129943503,0.014124293785310734,0.03042864161139769,0.005649717514124294,0.005434782608695652,0.005649717514124294,0.005434782608695652,0.0,0.014124293785310734,0.01977401129943503,0.014124293785310734,0.016304347826086956,0.005434782608695652
