,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21008403361344538,0.012605042016806723,0.0,0.02100840336134454,0.02100840336134454,0.0,0.008403361344537815,0.0,0.025210084033613446,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.03361344537815126,0.025210084033613446,0.04201680672268908,0.0,0.025210084033613446,0.037815126050420166,0.012605042016806723,0.025210084033613446,0.046218487394957986,0.03361344537815126,0.02100840336134454,0.025210084033613446,0.008403361344537815,0.012605042016806723,0.004201680672268907,0.02100840336134454,0.029411764705882353,0.02100840336134454,0.02100840336134454,0.0,0.02100840336134454,0.0,0.01680672268907563,0.012605042016806723,0.0,0.012605042016806723,0.037815126050420166,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.029411764705882353,0.025210084033613446,0.0,0.0
S1_D3 hbo,0.007142857142857143,0.12142857142857143,0.02857142857142857,0.05714285714285714,0.0,0.02142857142857143,0.09285714285714286,0.0,0.014285714285714285,0.05,0.05,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.09285714285714286,0.07857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.05,0.04285714285714286
S2_D1 hbo,0.0,0.02214022140221402,0.1033210332103321,0.025830258302583026,0.025830258302583026,0.033210332103321034,0.03690036900369004,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0036900369003690036,0.0036900369003690036,0.03690036900369004,0.007380073800738007,0.01107011070110701,0.02214022140221402,0.02952029520295203,0.01107011070110701,0.007380073800738007,0.007380073800738007,0.0,0.055350553505535055,0.014760147601476014,0.02952029520295203,0.02952029520295203,0.033210332103321034,0.007380073800738007,0.01107011070110701,0.0,0.01107011070110701,0.0,0.033210332103321034,0.014760147601476014,0.05904059040590406,0.01107011070110701,0.0,0.0,0.007380073800738007,0.033210332103321034,0.04797047970479705,0.04059040590405904,0.01107011070110701,0.014760147601476014,0.02214022140221402,0.014760147601476014,0.04059040590405904
S2_D2 hbo,0.0223463687150838,0.055865921787709494,0.027932960893854747,0.26256983240223464,0.0,0.0223463687150838,0.055865921787709494,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0111731843575419,0.0,0.0,0.07262569832402235,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.00558659217877095,0.0,0.055865921787709494,0.0446927374301676,0.0,0.0,0.0,0.0,0.0111731843575419,0.05027932960893855,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.01675977653631285,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665
S2_D4 hbo,0.00980392156862745,0.0,0.03594771241830065,0.0,0.058823529411764705,0.016339869281045753,0.016339869281045753,0.0032679738562091504,0.016339869281045753,0.0,0.0,0.0032679738562091504,0.02287581699346405,0.016339869281045753,0.042483660130718956,0.0,0.029411764705882353,0.029411764705882353,0.016339869281045753,0.032679738562091505,0.0392156862745098,0.0457516339869281,0.05555555555555555,0.02287581699346405,0.032679738562091505,0.032679738562091505,0.0,0.029411764705882353,0.006535947712418301,0.026143790849673203,0.0032679738562091504,0.006535947712418301,0.00980392156862745,0.013071895424836602,0.0,0.029411764705882353,0.0,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.029411764705882353,0.0196078431372549,0.00980392156862745,0.03594771241830065,0.0392156862745098,0.029411764705882353,0.0,0.013071895424836602
S3_D1 hbo,0.004291845493562232,0.02145922746781116,0.04291845493562232,0.02575107296137339,0.012875536480686695,0.09012875536480687,0.02145922746781116,0.0,0.034334763948497854,0.0,0.0,0.004291845493562232,0.030042918454935622,0.0,0.012875536480686695,0.0,0.004291845493562232,0.004291845493562232,0.04291845493562232,0.008583690987124463,0.004291845493562232,0.017167381974248927,0.017167381974248927,0.004291845493562232,0.008583690987124463,0.008583690987124463,0.02145922746781116,0.034334763948497854,0.04291845493562232,0.030042918454935622,0.030042918454935622,0.034334763948497854,0.008583690987124463,0.012875536480686695,0.0,0.0,0.0,0.06866952789699571,0.034334763948497854,0.04291845493562232,0.030042918454935622,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.03862660944206009,0.004291845493562232,0.017167381974248927,0.004291845493562232,0.012875536480686695,0.04291845493562232
S3_D3 hbo,0.0,0.05726872246696035,0.04405286343612335,0.03524229074889868,0.022026431718061675,0.013215859030837005,0.0881057268722467,0.004405286343612335,0.004405286343612335,0.02643171806167401,0.02643171806167401,0.004405286343612335,0.013215859030837005,0.013215859030837005,0.02643171806167401,0.0,0.0,0.0,0.01762114537444934,0.0,0.013215859030837005,0.013215859030837005,0.022026431718061675,0.0,0.0,0.00881057268722467,0.0,0.030837004405286344,0.0,0.0,0.05286343612334802,0.048458149779735685,0.004405286343612335,0.030837004405286344,0.01762114537444934,0.030837004405286344,0.013215859030837005,0.048458149779735685,0.0,0.022026431718061675,0.004405286343612335,0.0,0.0,0.022026431718061675,0.02643171806167401,0.05726872246696035,0.03524229074889868,0.01762114537444934,0.0,0.0,0.04405286343612335,0.039647577092511016
S3_D4 hbo,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.03125,0.16666666666666666,0.020833333333333332,0.010416666666666666,0.0,0.010416666666666666,0.03125,0.010416666666666666,0.041666666666666664,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.052083333333333336,0.020833333333333332,0.0625,0.010416666666666666,0.010416666666666666,0.03125,0.010416666666666666,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.03125,0.0,0.0,0.0625,0.0,0.010416666666666666,0.041666666666666664,0.0
S3_D5 hbo,0.017937219730941704,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.008968609865470852,0.08968609865470852,0.013452914798206279,0.02242152466367713,0.004484304932735426,0.0,0.017937219730941704,0.013452914798206279,0.0,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.03587443946188341,0.05829596412556054,0.02242152466367713,0.03587443946188341,0.04484304932735426,0.03587443946188341,0.03139013452914798,0.02242152466367713,0.008968609865470852,0.004484304932735426,0.013452914798206279,0.0,0.0,0.0,0.013452914798206279,0.0,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.004484304932735426,0.0,0.02242152466367713,0.05829596412556054,0.04035874439461883,0.03587443946188341,0.004484304932735426,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0
S4_D2 hbo,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.2391304347826087,0.11956521739130435,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.07608695652173914,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304
