,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21649484536082475,0.015463917525773196,0.0,0.0,0.010309278350515464,0.041237113402061855,0.015463917525773196,0.0,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.015463917525773196,0.010309278350515464,0.06701030927835051,0.010309278350515464,0.02577319587628866,0.020618556701030927,0.0,0.0,0.020618556701030927,0.015463917525773196,0.020618556701030927,0.0,0.0,0.030927835051546393,0.02577319587628866,0.010309278350515464,0.0,0.02577319587628866,0.04639175257731959,0.005154639175257732,0.020618556701030927,0.015463917525773196,0.005154639175257732,0.0,0.020618556701030927,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.020618556701030927,0.0,0.041237113402061855,0.03608247422680412,0.005154639175257732,0.0,0.0,0.030927835051546393,0.010309278350515464,0.0,0.015463917525773196
S1_D3 hbo,0.00423728813559322,0.07627118644067797,0.0,0.0,0.0,0.03389830508474576,0.07627118644067797,0.0,0.0423728813559322,0.05084745762711865,0.07203389830508475,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.025423728813559324,0.0,0.0,0.00847457627118644,0.0,0.029661016949152543,0.0,0.0,0.0,0.00847457627118644,0.029661016949152543,0.0423728813559322,0.0,0.059322033898305086,0.03389830508474576,0.0,0.029661016949152543,0.0,0.012711864406779662,0.05508474576271186,0.046610169491525424,0.038135593220338986,0.012711864406779662,0.0,0.0,0.0,0.0,0.0211864406779661,0.00423728813559322,0.0,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.0,0.03389830508474576
S2_D1 hbo,0.005012531328320802,0.0,0.08521303258145363,0.0,0.022556390977443608,0.012531328320802004,0.0,0.010025062656641603,0.012531328320802004,0.0,0.0,0.020050125313283207,0.02506265664160401,0.03759398496240601,0.02506265664160401,0.0,0.020050125313283207,0.017543859649122806,0.02506265664160401,0.02506265664160401,0.022556390977443608,0.022556390977443608,0.02506265664160401,0.02756892230576441,0.02506265664160401,0.02756892230576441,0.02506265664160401,0.012531328320802004,0.020050125313283207,0.0,0.0,0.0,0.0,0.022556390977443608,0.020050125313283207,0.020050125313283207,0.017543859649122806,0.015037593984962405,0.022556390977443608,0.02756892230576441,0.02506265664160401,0.022556390977443608,0.02756892230576441,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02756892230576441,0.022556390977443608,0.02506265664160401,0.02756892230576441,0.022556390977443608,0.02756892230576441
S2_D2 hbo,0.0,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.010011123470522803,0.0,0.06451612903225806,0.0,0.0,0.03781979977753059,0.017797552836484983,0.014460511679644048,0.0,0.02335928809788654,0.03114571746384872,0.008898776418242492,0.010011123470522803,0.0,0.03114571746384872,0.027808676307007785,0.03670745272525028,0.04004449388209121,0.017797552836484983,0.02224694104560623,0.014460511679644048,0.03781979977753059,0.04004449388209121,0.02335928809788654,0.027808676307007785,0.021134593993325918,0.008898776418242492,0.013348164627363738,0.0,0.0,0.017797552836484983,0.02224694104560623,0.018909899888765295,0.01668520578420467,0.0,0.0055617352614015575,0.0,0.021134593993325918,0.025583982202447165,0.034482758620689655,0.03225806451612903,0.03225806451612903,0.028921023359288096,0.02335928809788654,0.02224694104560623,0.02224694104560623,0.027808676307007785,0.020022246941045607,0.024471635150166853,0.02335928809788654
S3_D1 hbo,0.028112449799196786,0.040160642570281124,0.01606425702811245,0.0,0.0,0.10441767068273092,0.040160642570281124,0.0,0.03614457831325301,0.01606425702811245,0.024096385542168676,0.0,0.012048192771084338,0.05220883534136546,0.040160642570281124,0.004016064257028112,0.0,0.028112449799196786,0.0,0.0,0.008032128514056224,0.04417670682730924,0.0321285140562249,0.0,0.0,0.0,0.012048192771084338,0.0321285140562249,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.004016064257028112,0.0321285140562249,0.0,0.012048192771084338,0.012048192771084338,0.040160642570281124,0.05622489959839357,0.01606425702811245,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.004016064257028112,0.0,0.008032128514056224,0.028112449799196786,0.024096385542168676,0.0,0.03614457831325301
S3_D3 hbo,0.00423728813559322,0.07627118644067797,0.0,0.0,0.0,0.03389830508474576,0.07627118644067797,0.0,0.0423728813559322,0.05084745762711865,0.07203389830508475,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.025423728813559324,0.0,0.0,0.00847457627118644,0.0,0.029661016949152543,0.0,0.0,0.0,0.00847457627118644,0.029661016949152543,0.0423728813559322,0.0,0.059322033898305086,0.03389830508474576,0.0,0.029661016949152543,0.0,0.012711864406779662,0.05508474576271186,0.046610169491525424,0.038135593220338986,0.012711864406779662,0.0,0.0,0.0,0.0,0.0211864406779661,0.00423728813559322,0.0,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.0,0.03389830508474576
S3_D4 hbo,0.0,0.0,0.006033182503770739,0.0,0.05429864253393665,0.0,0.0,0.05128205128205128,0.015082956259426848,0.02262443438914027,0.0,0.02865761689291101,0.013574660633484163,0.006033182503770739,0.006033182503770739,0.0,0.02564102564102564,0.027149321266968326,0.030165912518853696,0.0392156862745098,0.01809954751131222,0.03167420814479638,0.012066365007541479,0.0392156862745098,0.04072398190045249,0.027149321266968326,0.01809954751131222,0.02564102564102564,0.006033182503770739,0.0196078431372549,0.0,0.0,0.024132730015082957,0.02262443438914027,0.02262443438914027,0.012066365007541479,0.0,0.0015082956259426848,0.0,0.024132730015082957,0.02262443438914027,0.03770739064856712,0.03770739064856712,0.02865761689291101,0.02564102564102564,0.024132730015082957,0.021116138763197588,0.02262443438914027,0.033182503770739065,0.0196078431372549,0.030165912518853696,0.02564102564102564
S3_D5 hbo,0.0,0.0211864406779661,0.01059322033898305,0.0,0.023305084745762712,0.014830508474576272,0.0211864406779661,0.014830508474576272,0.05296610169491525,0.019067796610169493,0.01694915254237288,0.006355932203389831,0.00423728813559322,0.02754237288135593,0.038135593220338986,0.0,0.01694915254237288,0.04449152542372881,0.019067796610169493,0.038135593220338986,0.023305084745762712,0.01059322033898305,0.029661016949152543,0.012711864406779662,0.03177966101694915,0.01059322033898305,0.0211864406779661,0.03389830508474576,0.036016949152542374,0.0,0.014830508474576272,0.014830508474576272,0.01059322033898305,0.0211864406779661,0.014830508474576272,0.023305084745762712,0.00847457627118644,0.023305084745762712,0.025423728813559324,0.014830508474576272,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.02754237288135593,0.012711864406779662,0.01059322033898305,0.01694915254237288,0.029661016949152543,0.0211864406779661,0.00847457627118644,0.025423728813559324
S4_D2 hbo,0.0,0.01733102253032929,0.0,0.0,0.025996533795493933,0.0034662045060658577,0.01733102253032929,0.025996533795493933,0.01386481802426343,0.0831889081455806,0.02079722703639515,0.02772963604852686,0.012131715771230503,0.01559792027729636,0.01733102253032929,0.0,0.02079722703639515,0.02079722703639515,0.01559792027729636,0.024263431542461005,0.012131715771230503,0.019064124783362217,0.0017331022530329288,0.022530329289428077,0.02772963604852686,0.02079722703639515,0.019064124783362217,0.025996533795493933,0.024263431542461005,0.02079722703639515,0.010398613518197574,0.0034662045060658577,0.019064124783362217,0.019064124783362217,0.029462738301559793,0.01733102253032929,0.022530329289428077,0.008665511265164644,0.01386481802426343,0.02079722703639515,0.025996533795493933,0.029462738301559793,0.02079722703639515,0.02772963604852686,0.029462738301559793,0.019064124783362217,0.01559792027729636,0.024263431542461005,0.03119584055459272,0.01386481802426343,0.01733102253032929,0.024263431542461005
S4_D4 hbo,0.0,0.08609271523178808,0.0,0.0,0.0,0.026490066225165563,0.08609271523178808,0.0,0.039735099337748346,0.09271523178807947,0.13245033112582782,0.0,0.0,0.039735099337748346,0.052980132450331126,0.0,0.0,0.013245033112582781,0.0,0.0,0.006622516556291391,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.0,0.059602649006622516,0.026490066225165563,0.0,0.019867549668874173,0.0,0.0,0.09933774834437085,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.013245033112582781,0.013245033112582781,0.0,0.026490066225165563
S4_D6 hbo,0.0,0.0,0.012345679012345678,0.0,0.02962962962962963,0.0,0.0,0.02345679012345679,0.006172839506172839,0.01728395061728395,0.0,0.04691358024691358,0.022222222222222223,0.013580246913580247,0.013580246913580247,0.0,0.024691358024691357,0.01728395061728395,0.0345679012345679,0.025925925925925925,0.008641975308641974,0.013580246913580247,0.019753086419753086,0.043209876543209874,0.02962962962962963,0.040740740740740744,0.01728395061728395,0.013580246913580247,0.008641975308641974,0.014814814814814815,0.0,0.0,0.013580246913580247,0.027160493827160494,0.028395061728395062,0.022222222222222223,0.0,0.007407407407407408,0.0,0.040740740740740744,0.024691358024691357,0.0345679012345679,0.040740740740740744,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.025925925925925925,0.03580246913580247,0.03827160493827161,0.024691358024691357,0.027160493827160494,0.02962962962962963
