,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10576923076923077,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.0,0.009615384615384616,0.0,0.0,0.057692307692307696,0.0673076923076923,0.019230769230769232,0.028846153846153848,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.04807692307692308,0.019230769230769232,0.019230769230769232,0.04807692307692308,0.038461538461538464,0.057692307692307696,0.028846153846153848,0.0
S1_D3 hbo,0.04597701149425287,0.06896551724137931,0.011494252873563218,0.011494252873563218,0.0,0.040229885057471264,0.022988505747126436,0.034482758620689655,0.011494252873563218,0.0,0.0,0.005747126436781609,0.011494252873563218,0.034482758620689655,0.0,0.022988505747126436,0.04597701149425287,0.0,0.005747126436781609,0.0,0.0,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.0,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.04597701149425287,0.05172413793103448,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.040229885057471264,0.040229885057471264,0.022988505747126436,0.022988505747126436,0.0,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.034482758620689655,0.04597701149425287,0.028735632183908046,0.011494252873563218
S2_D1 hbo,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856
S2_D2 hbo,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.03821656050955414,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.006369426751592357,0.0,0.012738853503184714,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.0,0.012738853503184714,0.0,0.0,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.03184713375796178,0.03821656050955414,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.0,0.012738853503184714,0.0,0.025477707006369428,0.025477707006369428,0.03821656050955414,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707
S2_D4 hbo,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05232558139534884,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.0,0.046511627906976744,0.023255813953488372,0.03488372093023256,0.011627906976744186,0.0,0.0,0.005813953488372093,0.011627906976744186,0.040697674418604654,0.0,0.023255813953488372,0.029069767441860465,0.0,0.005813953488372093,0.0,0.0,0.023255813953488372,0.01744186046511628,0.011627906976744186,0.0,0.029069767441860465,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.029069767441860465,0.0,0.01744186046511628,0.01744186046511628,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.040697674418604654,0.05232558139534884,0.029069767441860465,0.011627906976744186
S3_D3 hbo,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.01948051948051948,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.01948051948051948,0.006493506493506494,0.0,0.012987012987012988,0.01948051948051948,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.025974025974025976,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.032467532467532464,0.03896103896103896,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.01948051948051948
S3_D4 hbo,0.029585798816568046,0.029585798816568046,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.029585798816568046,0.023668639053254437,0.07100591715976332,0.011834319526627219,0.0,0.01775147928994083,0.005917159763313609,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0650887573964497,0.023668639053254437,0.03550295857988166,0.03550295857988166,0.0,0.005917159763313609,0.01775147928994083,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.03550295857988166,0.023668639053254437,0.023668639053254437,0.047337278106508875,0.011834319526627219,0.0,0.011834319526627219,0.011834319526627219,0.023668639053254437,0.029585798816568046,0.023668639053254437,0.005917159763313609,0.0,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.011834319526627219
S3_D5 hbo,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.05913978494623656,0.021505376344086023,0.0,0.03763440860215054,0.016129032258064516,0.03225806451612903,0.0,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.021505376344086023,0.0,0.005376344086021506,0.010752688172043012,0.03763440860215054,0.03225806451612903,0.0,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.026881720430107527,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.0,0.026881720430107527,0.03225806451612903,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.03763440860215054,0.0,0.026881720430107527,0.026881720430107527,0.0,0.03225806451612903,0.026881720430107527,0.026881720430107527,0.021505376344086023
S4_D2 hbo,0.0,0.018691588785046728,0.009345794392523364,0.028037383177570093,0.0,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.028037383177570093,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.0,0.028037383177570093,0.009345794392523364,0.018691588785046728,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.028037383177570093,0.0,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.028037383177570093
