,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19607843137254902,0.058823529411764705,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.007371007371007371,0.044226044226044224,0.014742014742014743,0.012285012285012284,0.03194103194103194,0.0171990171990172,0.03194103194103194,0.022113022113022112,0.0171990171990172,0.009828009828009828,0.0343980343980344,0.012285012285012284,0.0,0.03931203931203931,0.02457002457002457,0.029484029484029485,0.036855036855036855,0.012285012285012284,0.022113022113022112,0.0171990171990172,0.009828009828009828,0.014742014742014743,0.019656019656019656,0.014742014742014743,0.012285012285012284,0.019656019656019656,0.019656019656019656,0.022113022113022112,0.0171990171990172,0.014742014742014743,0.014742014742014743,0.02702702702702703,0.02702702702702703,0.022113022113022112,0.02457002457002457,0.019656019656019656,0.012285012285012284,0.022113022113022112,0.014742014742014743,0.012285012285012284,0.019656019656019656,0.019656019656019656,0.0171990171990172,0.014742014742014743,0.0171990171990172,0.014742014742014743,0.014742014742014743,0.022113022113022112,0.0171990171990172,0.0171990171990172,0.014742014742014743,0.012285012285012284
S2_D1 hbo,0.004366812227074236,0.015283842794759825,0.03275109170305677,0.026200873362445413,0.019650655021834062,0.026200873362445413,0.017467248908296942,0.024017467248908297,0.03056768558951965,0.028384279475982533,0.024017467248908297,0.03056768558951965,0.015283842794759825,0.010917030567685589,0.015283842794759825,0.008733624454148471,0.026200873362445413,0.03056768558951965,0.028384279475982533,0.028384279475982533,0.024017467248908297,0.010917030567685589,0.028384279475982533,0.024017467248908297,0.024017467248908297,0.026200873362445413,0.015283842794759825,0.008733624454148471,0.006550218340611353,0.013100436681222707,0.0,0.008733624454148471,0.008733624454148471,0.021834061135371178,0.010917030567685589,0.015283842794759825,0.0,0.010917030567685589,0.002183406113537118,0.026200873362445413,0.024017467248908297,0.028384279475982533,0.026200873362445413,0.010917030567685589,0.024017467248908297,0.026200873362445413,0.024017467248908297,0.026200873362445413,0.010917030567685589,0.010917030567685589,0.026200873362445413,0.03275109170305677
S2_D2 hbo,0.0,0.010869565217391304,0.025362318840579712,0.03260869565217391,0.018115942028985508,0.02717391304347826,0.010869565217391304,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.02355072463768116,0.014492753623188406,0.010869565217391304,0.009057971014492754,0.016304347826086956,0.025362318840579712,0.02717391304347826,0.025362318840579712,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.02355072463768116,0.030797101449275364,0.030797101449275364,0.021739130434782608,0.016304347826086956,0.007246376811594203,0.014492753623188406,0.0,0.009057971014492754,0.009057971014492754,0.019927536231884056,0.014492753623188406,0.014492753623188406,0.009057971014492754,0.019927536231884056,0.005434782608695652,0.028985507246376812,0.02355072463768116,0.025362318840579712,0.02717391304347826,0.010869565217391304,0.028985507246376812,0.02717391304347826,0.021739130434782608,0.02355072463768116,0.014492753623188406,0.016304347826086956,0.025362318840579712,0.02717391304347826
S2_D4 hbo,0.0018484288354898336,0.024029574861367836,0.0166358595194085,0.0166358595194085,0.04805914972273567,0.02033271719038817,0.018484288354898338,0.027726432532347505,0.018484288354898338,0.014787430683918669,0.04251386321626617,0.018484288354898338,0.018484288354898338,0.022181146025878003,0.014787430683918669,0.0166358595194085,0.036968576709796676,0.018484288354898338,0.022181146025878003,0.022181146025878003,0.014787430683918669,0.012939001848428836,0.018484288354898338,0.0166358595194085,0.0166358595194085,0.022181146025878003,0.018484288354898338,0.018484288354898338,0.029574861367837338,0.009242144177449169,0.005545286506469501,0.0166358595194085,0.02033271719038817,0.03512014787430684,0.0166358595194085,0.014787430683918669,0.005545286506469501,0.011090573012939002,0.0073937153419593345,0.0166358595194085,0.024029574861367836,0.024029574861367836,0.022181146025878003,0.009242144177449169,0.022181146025878003,0.022181146025878003,0.022181146025878003,0.024029574861367836,0.012939001848428836,0.009242144177449169,0.02033271719038817,0.02033271719038817
S3_D1 hbo,0.0,0.014018691588785047,0.02570093457943925,0.030373831775700934,0.02102803738317757,0.028037383177570093,0.014018691588785047,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02570093457943925,0.02336448598130841,0.014018691588785047,0.016355140186915886,0.009345794392523364,0.016355140186915886,0.028037383177570093,0.02336448598130841,0.02570093457943925,0.02570093457943925,0.018691588785046728,0.011682242990654205,0.02102803738317757,0.02336448598130841,0.028037383177570093,0.030373831775700934,0.02102803738317757,0.016355140186915886,0.009345794392523364,0.011682242990654205,0.002336448598130841,0.011682242990654205,0.011682242990654205,0.02102803738317757,0.011682242990654205,0.014018691588785047,0.007009345794392523,0.016355140186915886,0.004672897196261682,0.028037383177570093,0.02102803738317757,0.02570093457943925,0.02336448598130841,0.011682242990654205,0.030373831775700934,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.011682242990654205,0.016355140186915886,0.02570093457943925,0.02570093457943925
S3_D3 hbo,0.001976284584980237,0.03359683794466403,0.015810276679841896,0.011857707509881422,0.02766798418972332,0.01383399209486166,0.03557312252964427,0.021739130434782608,0.021739130434782608,0.01383399209486166,0.029644268774703556,0.021739130434782608,0.0,0.03359683794466403,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.019762845849802372,0.025691699604743084,0.019762845849802372,0.01383399209486166,0.017786561264822136,0.023715415019762844,0.01383399209486166,0.011857707509881422,0.019762845849802372,0.017786561264822136,0.019762845849802372,0.015810276679841896,0.015810276679841896,0.009881422924901186,0.021739130434782608,0.02766798418972332,0.019762845849802372,0.025691699604743084,0.019762845849802372,0.009881422924901186,0.019762845849802372,0.01383399209486166,0.011857707509881422,0.019762845849802372,0.019762845849802372,0.017786561264822136,0.01383399209486166,0.019762845849802372,0.015810276679841896,0.01383399209486166,0.019762845849802372,0.019762845849802372,0.01383399209486166,0.017786561264822136,0.019762845849802372
S3_D4 hbo,0.0,0.01565217391304348,0.020869565217391306,0.020869565217391306,0.02608695652173913,0.022608695652173914,0.017391304347826087,0.034782608695652174,0.020869565217391306,0.019130434782608695,0.03130434782608696,0.02434782608695652,0.01217391304347826,0.017391304347826087,0.017391304347826087,0.01565217391304348,0.03304347826086956,0.02434782608695652,0.02608695652173913,0.02782608695652174,0.017391304347826087,0.01565217391304348,0.019130434782608695,0.020869565217391306,0.020869565217391306,0.02608695652173913,0.01391304347826087,0.008695652173913044,0.006956521739130435,0.010434782608695653,0.0,0.008695652173913044,0.01565217391304348,0.02608695652173913,0.019130434782608695,0.020869565217391306,0.0,0.010434782608695653,0.0017391304347826088,0.020869565217391306,0.029565217391304348,0.03130434782608696,0.029565217391304348,0.010434782608695653,0.02608695652173913,0.02782608695652174,0.020869565217391306,0.029565217391304348,0.017391304347826087,0.01217391304347826,0.02782608695652174,0.02608695652173913
S3_D5 hbo,0.0,0.014195583596214511,0.025236593059936908,0.022082018927444796,0.01892744479495268,0.022082018927444796,0.022082018927444796,0.02050473186119874,0.033123028391167195,0.028391167192429023,0.025236593059936908,0.031545741324921134,0.011041009463722398,0.014195583596214511,0.022082018927444796,0.014195583596214511,0.025236593059936908,0.02996845425867508,0.031545741324921134,0.02365930599369085,0.026813880126182965,0.015772870662460567,0.031545741324921134,0.025236593059936908,0.022082018927444796,0.02365930599369085,0.017350157728706624,0.014195583596214511,0.011041009463722398,0.01892744479495268,0.0031545741324921135,0.012618296529968454,0.014195583596214511,0.017350157728706624,0.014195583596214511,0.014195583596214511,0.0031545741324921135,0.012618296529968454,0.007886435331230283,0.02365930599369085,0.02365930599369085,0.022082018927444796,0.022082018927444796,0.012618296529968454,0.02050473186119874,0.02050473186119874,0.02050473186119874,0.01892744479495268,0.011041009463722398,0.00946372239747634,0.022082018927444796,0.031545741324921134
S4_D2 hbo,0.0,0.01054481546572935,0.029876977152899824,0.028119507908611598,0.01757469244288225,0.0210896309314587,0.01757469244288225,0.022847100175746926,0.03163444639718805,0.03163444639718805,0.026362038664323375,0.033391915641476276,0.015817223198594025,0.01054481546572935,0.01757469244288225,0.01054481546572935,0.02460456942003515,0.03163444639718805,0.03163444639718805,0.029876977152899824,0.02460456942003515,0.014059753954305799,0.029876977152899824,0.028119507908611598,0.02460456942003515,0.022847100175746926,0.015817223198594025,0.01054481546572935,0.008787346221441126,0.014059753954305799,0.0,0.01054481546572935,0.01054481546572935,0.019332161687170474,0.01054481546572935,0.015817223198594025,0.0,0.01054481546572935,0.0035149384885764497,0.02460456942003515,0.026362038664323375,0.026362038664323375,0.028119507908611598,0.01054481546572935,0.0210896309314587,0.02460456942003515,0.0210896309314587,0.0210896309314587,0.01054481546572935,0.008787346221441126,0.026362038664323375,0.033391915641476276
