,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1480392156862745,0.03622994652406417,0.021880570409982175,0.004545454545454545,0.021167557932263815,0.015909090909090907,0.021167557932263815,0.01818181818181818,0.006818181818181818,0.0022727272727272726,0.006818181818181818,0.0,0.015909090909090907,0.054411764705882354,0.011363636363636364,0.02642602495543672,0.01818181818181818,0.011363636363636364,0.004545454545454545,0.011363636363636364,0.011363636363636364,0.02642602495543672,0.0,0.031684491978609626,0.028698752228163992,0.030971479500891266,0.031684491978609626,0.0392156862745098,0.016622103386809268,0.0339572192513369,0.0,0.004545454545454545,0.030971479500891266,0.01818181818181818,0.03778966131907308,0.015909090909090907,0.015909090909090907,0.00909090909090909,0.011363636363636364,0.012076648841354724,0.00909090909090909,0.01818181818181818,0.011363636363636364,0.02415329768270945,0.006818181818181818,0.0022727272727272726,0.021880570409982175,0.020454545454545454,0.011363636363636364,0.0,0.00909090909090909,0.0022727272727272726
S1_D3 hbo,0.00909090909090909,0.04508599508599509,0.01683046683046683,0.01425061425061425,0.03353808353808354,0.020761670761670764,0.02542997542997543,0.02321867321867322,0.01805896805896806,0.013022113022113022,0.03341523341523342,0.008845208845208844,0.008108108108108109,0.029115479115479116,0.02039312039312039,0.024201474201474203,0.03058968058968059,0.008845208845208844,0.019164619164619166,0.019410319410319413,0.010319410319410319,0.01547911547911548,0.016584766584766583,0.01547911547911548,0.015601965601965601,0.019287469287469286,0.017936117936117935,0.02321867321867322,0.022113022113022116,0.007371007371007371,0.007371007371007371,0.025675675675675677,0.022972972972972974,0.025921375921375923,0.023095823095823094,0.017936117936117935,0.006142506142506142,0.03402948402948403,0.007371007371007371,0.01425061425061425,0.02334152334152334,0.02199017199017199,0.01670761670761671,0.01683046683046683,0.02751842751842752,0.019533169533169532,0.019533169533169532,0.02321867321867322,0.01805896805896806,0.01670761670761671,0.01683046683046683,0.010196560196560196
S2_D1 hbo,0.005771922859948601,0.01960364388541819,0.028337268339566662,0.022669814671653327,0.022983222247759137,0.027454503666868642,0.021891519190990576,0.025166628361296253,0.027245565282798104,0.021369173230814234,0.025166628361296253,0.020068531789975134,0.012426610392595223,0.01383172102546959,0.01960364388541819,0.016328534715112513,0.0214736424228495,0.020068531789975134,0.026153862226029542,0.0285462067236372,0.020381939366080945,0.01742023777188107,0.024957689977225715,0.023970456112492426,0.025166628361296253,0.025062159169260984,0.018407471636614364,0.01274001796870103,0.01762917615595161,0.006550218340611353,0.0,0.010347673471093374,0.016328534715112513,0.024074925304527692,0.016224065523077244,0.017211299387810533,0.0,0.021008754518292556,0.001091703056768559,0.020277470174045673,0.0227742838636886,0.021369173230814234,0.0214736424228495,0.01742023777188107,0.023970456112492426,0.02625833141806481,0.0227742838636886,0.019081297925241845,0.01742023777188107,0.011439376527861932,0.02625833141806481,0.024748751593155177
S2_D2 hbo,0.006230529595015576,0.017895841798726803,0.023584586211567116,0.027207774617364212,0.0230766626032778,0.027605648110524177,0.017895841798726803,0.028909318705133413,0.025794053907625625,0.01956352431261005,0.02423642150887173,0.018005891913856157,0.01347690640660978,0.013222944602465123,0.015432412298523636,0.019055600704320736,0.023584586211567116,0.016702221319246917,0.02202695381281322,0.030720912908031965,0.02021535960991467,0.01633820939997291,0.02021535960991467,0.022678789110117836,0.027859609914668834,0.027859609914668834,0.02021535960991467,0.015940335906812948,0.016084247595828254,0.008804009210348096,0.0,0.010759515102261953,0.01699004469727753,0.023982459704727073,0.019707436001625354,0.016592171204117566,0.004528985507246377,0.02242482730597318,0.002717391304347826,0.02072328321820398,0.02423642150887173,0.020469321414059327,0.022932750914262494,0.01633820939997291,0.02695381281321956,0.024490383313016388,0.02021535960991467,0.01956352431261005,0.019707436001625354,0.012825071109305159,0.02514221861032101,0.01825985371800081
S2_D4 hbo,0.0070970539239177555,0.025595034344264165,0.016959905068346225,0.015725337167111657,0.04625179708359006,0.022512037607539764,0.019118687387325712,0.02867803108098857,0.019118687387325712,0.013566554848132174,0.034837178521713336,0.011711279979918304,0.01664955158485658,0.020967116222815545,0.016035690650601307,0.016959905068346225,0.03700280687341685,0.01664955158485658,0.018497980420346408,0.027139955728988384,0.016035690650601307,0.01634604413409096,0.015414983683622008,0.018194472969580794,0.018194472969580794,0.020967116222815545,0.02035325528856028,0.015414983683622008,0.032071381301202614,0.005855639989959152,0.0027726432532347504,0.01449076926587709,0.0249811734100089,0.0373131603569065,0.019429040870815362,0.016035690650601307,0.0027726432532347504,0.021594669222518886,0.0036968576709796672,0.012021633463407955,0.025595034344264165,0.02189133064056046,0.020967116222815545,0.01326304739736656,0.024670819926519247,0.023436252025284682,0.018497980420346408,0.02312589854179503,0.01758061203532553,0.007090207891193721,0.023746605508774332,0.015104630200132356
S3_D1 hbo,0.010638297872340425,0.017647643666732948,0.021124698968206623,0.02227911446941075,0.023516382757782638,0.031749188042685755,0.02119374295751309,0.032958838735335054,0.021138507766067918,0.016410375378361063,0.024670798258986763,0.015228342281434347,0.012919511279026092,0.01881586796579837,0.01885729435938225,0.01881586796579837,0.028203088751905615,0.018774441572214487,0.02230673206513334,0.027034864452840195,0.01998409226486379,0.016479419367667527,0.018788250370075782,0.019956474669141203,0.025839022558052184,0.02818927995404432,0.017606217273149066,0.014087735578091513,0.016493228165528822,0.0070231545922538165,0.0011682242990654205,0.010569253883033959,0.017661452464594243,0.025880448951636065,0.02002551865844767,0.018829676763659663,0.0035046728971962616,0.021179934159651796,0.004700514791984269,0.019928857073418616,0.019970283467002498,0.02348876516206005,0.021138507766067918,0.0141153531738141,0.025825213760190893,0.02230673206513334,0.019942665871279908,0.02348876516206005,0.018843485561520955,0.014087735578091513,0.027034864452840195,0.017578599677426483
S3_D3 hbo,0.008142355329056097,0.024747544568516435,0.015854263936105367,0.01308306679150669,0.022578030250664523,0.020430509560944346,0.033684812457190974,0.028357641528997026,0.02199834105204949,0.01486612164361525,0.02436108510277308,0.016433953134720396,0.0047694753577106515,0.027927194806990203,0.028528877633736967,0.026552593048756734,0.030118702752973854,0.018625461080704047,0.023179713077411287,0.024189848998033142,0.01884068444170746,0.0208169690266877,0.021396658225302727,0.016455946762852135,0.018647454708835783,0.024984761557651586,0.016842406228595487,0.017035635961467163,0.01664917649572381,0.011084788578394716,0.004940711462450593,0.014844128015483514,0.02575768048913829,0.02260002387879626,0.02476953819664817,0.02260002387879626,0.004940711462450593,0.02021528619994093,0.00691699604743083,0.015467804470362015,0.019420373640322487,0.019420373640322487,0.01843223134783237,0.017250859322470575,0.018625461080704047,0.01823900161496069,0.01486612164361525,0.019420373640322487,0.024984761557651586,0.014071209083996807,0.022406794145924582,0.018625461080704047
S3_D4 hbo,0.010128913443830571,0.015192569461125792,0.017801265113299707,0.017801265113299707,0.025014012330851147,0.026958123148370566,0.02342861718312115,0.03949075186163824,0.022405316678677237,0.016931699895908398,0.024860277043798545,0.018619585235006807,0.010691008087116663,0.02066618624389463,0.021586996556970134,0.019796621026503324,0.03217551445271839,0.02046120586115782,0.022251581391624628,0.02956681880054448,0.022507806870045638,0.018875810713427817,0.018773320522059413,0.019642885739450718,0.022405316678677237,0.026855632957002162,0.014323004243734488,0.010793498278485067,0.012686364000320282,0.007979822243574346,0.0,0.007110257026183041,0.018875810713427817,0.026855632957002162,0.021535751461285932,0.022405316678677237,0.0,0.01718792537432941,0.0027111858435423172,0.01872207542637521,0.02306990151333173,0.024860277043798545,0.02306990151333173,0.013504684122027384,0.021330771078549124,0.023121146609015937,0.017801265113299707,0.024911522139482743,0.022507806870045638,0.012532628713267675,0.02680438786131796,0.020409960765473616
S3_D5 hbo,0.005366726296958855,0.01514788124354554,0.021562840358233214,0.020880007674813635,0.02019717499139405,0.025352279588946012,0.02356337082329306,0.026352544821475934,0.03355614746928664,0.023140127424479268,0.02245729474105969,0.025611868873551803,0.009098322263167102,0.016042335626372015,0.02177446205764011,0.018725698774851442,0.025140657889539116,0.026612134106081726,0.03008414078768418,0.02971874065337494,0.025929301422662143,0.01951434230797447,0.027400777639204753,0.025140657889539116,0.024457825206119534,0.02435201435641609,0.01761962269261807,0.01514788124354554,0.01625395732577891,0.012147085545955769,0.0015772870662460567,0.010781420179116607,0.018725698774851442,0.0203029858410975,0.01693679000919849,0.017831244392024964,0.0015772870662460567,0.017937055241728412,0.003943217665615142,0.018985288059457234,0.021668651207936658,0.018196644526334203,0.01909109890916068,0.015253692093248984,0.01919690975886413,0.020091364141690604,0.01919690975886413,0.01661935746008815,0.01804286609143186,0.010098587495697024,0.022668916440466584,0.022928505725072372
S4_D2 hbo,0.004140786749482402,0.015624374606570679,0.023220062075414716,0.023376524140641203,0.01913931309514713,0.020896782339435354,0.02120970646988833,0.02695150039843247,0.03030997682178243,0.03341556688389423,0.026638576267979493,0.029118318069185342,0.014119791723520615,0.011483587857088277,0.01810411640777653,0.01769476798131188,0.02783023502057658,0.02409879669755883,0.02513399338492943,0.029431242199638316,0.024724644958464777,0.016346647163488305,0.025290455450155916,0.024411720828011803,0.021619054896352977,0.023845910336320667,0.015154988410891215,0.012518784544458879,0.011640049922314766,0.014276253788747102,0.0,0.007342801107605876,0.01872996466868248,0.02208844109203244,0.01665957129394128,0.018260578473003018,0.0,0.013553981231829479,0.0017574692442882249,0.022654251583723577,0.029744166330091297,0.02042739614375589,0.026482114202753003,0.01665957129394128,0.017791192277323554,0.023689448271094177,0.017791192277323554,0.020896782339435354,0.01769476798131188,0.009569656547573566,0.02249778951849709,0.023942334632332342
