,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16002268676065468,0.029411764705882353,0.032004537352130935,0.024793388429752067,0.026332847188462162,0.004132231404958678,0.022200615783503484,0.02066115702479339,0.0,0.008264462809917356,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.03354399611084103,0.004132231404958678,0.02374007454221358,0.012396694214876033,0.012396694214876033,0.008264462809917356,0.004132231404958678,0.0,0.0196078431372549,0.008264462809917356,0.03767622751579971,0.0196078431372549,0.027872305947172257,0.03767622751579971,0.05161238048938584,0.00980392156862745,0.03767622751579971,0.004132231404958678,0.01652892561983471,0.02374007454221358,0.0,0.02374007454221358,0.004132231404958678,0.0,0.0,0.004132231404958678,0.022200615783503484,0.004132231404958678,0.008264462809917356,0.004132231404958678,0.027872305947172257,0.03305785123966942,0.012396694214876033,0.03613676875708961,0.01652892561983471,0.012396694214876033,0.024793388429752067,0.0,0.004132231404958678
S1_D3 hbo,0.005290640122100797,0.03415154538750044,0.015396689553992924,0.012563051888894585,0.02479876637180008,0.019835463655688376,0.01757565240711308,0.022292466112690833,0.01662519078249415,0.016149959970184688,0.03084267691009264,0.016575892980387363,0.012038523274478331,0.0260765654024081,0.019508126249699283,0.023570265143298852,0.029663473483698202,0.013365620107193141,0.02309503433098939,0.019835463655688376,0.011334550660393357,0.012988984899097259,0.019458828447592492,0.018606962427187144,0.014168188325491694,0.022669101320786714,0.021866533102488157,0.022292466112690833,0.019835463655688376,0.018606962427187144,0.009778712025903037,0.023946900351394733,0.025552036787991846,0.022292466112690833,0.026731240214386283,0.021866533102488157,0.014168188325491694,0.019884761457795164,0.01459412133569437,0.018181029416984473,0.021866533102488157,0.021866533102488157,0.020638031873986933,0.01780439420888859,0.020638031873986933,0.015396689553992924,0.012186416680798704,0.02309503433098939,0.020638031873986933,0.017427759000792707,0.017001825990590035,0.013365620107193141
S2_D1 hbo,0.010101958149736212,0.01669169515303602,0.028818984765555535,0.02328143215633583,0.01661265782765911,0.02328143215633583,0.01438973305143354,0.02105850738011026,0.022071173111501904,0.025504356932561402,0.023320950819024286,0.027727281708786973,0.018954138591950047,0.011114623881127862,0.01329802999466498,0.013416585982730345,0.022150210436878814,0.02093995139204489,0.025504356932561402,0.02437313521310439,0.016533620502282204,0.011114623881127862,0.025504356932561402,0.023320950819024286,0.01879606394119623,0.02441265387579284,0.018954138591950047,0.01567902942164437,0.012324882925961785,0.016731213815724476,0.003393665158371041,0.016810251141101386,0.014547807702187358,0.0199668043233417,0.015639510758955918,0.017822916872493034,0.006787330316742082,0.012245845600584875,0.00787903337351064,0.02441265387579284,0.02218972909956727,0.025504356932561402,0.02328143215633583,0.01677073247841293,0.027845837696852338,0.02441265387579284,0.02218972909956727,0.02667509731470687,0.019033175917326957,0.02016439763678397,0.0210189887174218,0.025425319607184492
S2_D2 hbo,0.015186915887850467,0.012444128403088176,0.024363402410944063,0.034995936611133684,0.014899092509819856,0.021764526615197073,0.014780577001219016,0.018784708113233104,0.017616483814167683,0.022289381010429363,0.021121156711363942,0.022289381010429363,0.016592171204117566,0.015948801300284435,0.015043004198835162,0.018666192604632263,0.01969050521468238,0.019428078017066232,0.025531626710009483,0.021764526615197073,0.01904713531084925,0.012444128403088176,0.024888256806176352,0.022289381010429363,0.024744345117161046,0.024744345117161046,0.02255180820804551,0.022170865501828525,0.010632534200189624,0.016592171204117566,0.002336448598130841,0.013874779899769742,0.012706555600704321,0.016973113910334552,0.015423946905052145,0.015423946905052145,0.01037010700257348,0.01580488961126913,0.009726737098740348,0.02383854801571177,0.01995293241229852,0.02202695381281322,0.021764526615197073,0.014780577001219016,0.036689015305431394,0.025269199512393335,0.02021535960991467,0.023457605309494783,0.018928619802248407,0.024507314099959362,0.01969050521468238,0.022932750914262494
S2_D4 hbo,0.005378557402154717,0.02203705914560597,0.014999444236318951,0.0138858584902165,0.040733361052904586,0.021302216056218584,0.011469315669654069,0.030567002457710504,0.018150830146268768,0.017415987056881382,0.03350637481526003,0.01926441589237122,0.022605173130678568,0.0199992589817586,0.014075229818574033,0.014999444236318951,0.03296090305423019,0.021491587384576117,0.0222264304739635,0.02111284472786105,0.014075229818574033,0.014264601146931568,0.018150830146268768,0.0183402014746263,0.0183402014746263,0.0222264304739635,0.01926441589237122,0.01926441589237122,0.025923288144943168,0.013529758057544184,0.0027726432532347504,0.016113029982421402,0.021302216056218584,0.02869593139817792,0.019453787220728748,0.018529572802983833,0.0127949149681568,0.017794729713596448,0.012605543639799266,0.019453787220728748,0.023150644891708417,0.023150644891708417,0.0222264304739635,0.016870515295851533,0.0222264304739635,0.018885673235656153,0.013317744505143902,0.023150644891708417,0.01760535838523892,0.012416172311441733,0.019075044564013682,0.016847873071808784
S3_D1 hbo,0.0024193548387096775,0.01749321676213446,0.02172143503165511,0.0224449804039795,0.01938498643352427,0.025309014169430207,0.010235152246005427,0.022972565571299366,0.02055321073258969,0.022972565571299366,0.02494724148326801,0.022972565571299366,0.01910611998794091,0.01462918299668375,0.01273741332529394,0.016242086222490203,0.024502562556526983,0.018133855893880012,0.024140789870364786,0.023334338257461562,0.016603858908652395,0.011486282785649683,0.02099788965933072,0.022972565571299366,0.021276756104914078,0.026477238468495628,0.021804341272233945,0.019467892674103104,0.015156768164003617,0.016324992463069038,0.003587579137775098,0.015518540850165814,0.01793789568887549,0.021804341272233945,0.01793789568887549,0.01910611998794091,0.010762737413325294,0.017048537835393427,0.008788061501356647,0.02611546578233343,0.02261079288513717,0.02494724148326801,0.02377901718420259,0.01793789568887549,0.027283690081398852,0.022527886644558334,0.018495628580042205,0.02494724148326801,0.01793789568887549,0.01866144106119988,0.022527886644558334,0.020914983418751885
S3_D3 hbo,0.012140558649367441,0.02423336321025023,0.01905755469679827,0.017081270111818033,0.01755146421382077,0.018069412404308153,0.045667602157015444,0.02202198157426863,0.029456925812186844,0.014351940285349045,0.02039834256579044,0.020163245514789076,0.0055762081784386614,0.02423336321025023,0.025103956977239668,0.02498640845173898,0.02138648485828056,0.013598895043860294,0.020280794040289755,0.015457631103339847,0.0162106763448286,0.01446948881084973,0.023010123866758745,0.014351940285349045,0.011505061933379373,0.015457631103339847,0.016328224870329283,0.02103383928177851,0.01348134651835961,0.015340082577839163,0.004940711462450593,0.020163245514789076,0.023127672392259428,0.019175103222298956,0.02585700221872842,0.022892575341258062,0.008658183581409701,0.013598895043860294,0.01249320422586949,0.013363797992858927,0.019175103222298956,0.017316367162819403,0.018186960929808836,0.021786884523267262,0.024751311400737615,0.026492498934716488,0.0162106763448286,0.022892575341258062,0.022892575341258062,0.021786884523267262,0.027480641227206608,0.024751311400737615
S3_D4 hbo,0.00463678516228748,0.017872454808144617,0.018162757879174787,0.01661716282507896,0.024635441166588265,0.02289631073180566,0.011786842282104698,0.03362005241583227,0.019708352933270612,0.020384382769975135,0.02724413681876218,0.02299307842214905,0.017678919427457834,0.01487803239029635,0.01642362744439218,0.015554062227000873,0.028886499563201398,0.02067468584100531,0.023862643639540354,0.023959411329883745,0.01642362744439218,0.013235669645857134,0.01961158524292722,0.02125394798736644,0.017389960352126872,0.023862643639540354,0.017775687117801222,0.015166991465627309,0.013524628721188092,0.015263759155970702,0.00231839258114374,0.012848598884483569,0.020190847389288356,0.024635441166588265,0.02192997782407096,0.02279954304146227,0.006955177743431221,0.013718164101874875,0.007051945433774612,0.022026745514414355,0.027147369128418787,0.02724413681876218,0.027147369128418787,0.01680935421006653,0.023862643639540354,0.02318661380283583,0.015071567770983132,0.027147369128418787,0.02106041260667966,0.015360526846314091,0.023959411329883745,0.021544251058396614
S3_D5 hbo,0.0009107468123861566,0.018026753546741135,0.020815017841443864,0.017416237150425496,0.016749696896565594,0.022880718024742435,0.01832698396281165,0.023002821304005563,0.03022271638137595,0.026035292157234546,0.022636511466216175,0.027612579223480604,0.015538719668108922,0.013473019484810353,0.01923773077519781,0.016205259921968824,0.022636511466216175,0.022270201628426793,0.02579108559870829,0.021847867933093148,0.021603661374566895,0.013350916205547222,0.02579108559870829,0.023547258278602334,0.01832698396281165,0.021847867933093148,0.019604040612987192,0.018026753546741135,0.015538719668108922,0.019481937333724064,0.00339878069101837,0.01359512276407348,0.018937500359127293,0.020514787425373347,0.020758993983899604,0.020758993983899604,0.00886326156533531,0.01359512276407348,0.01031844535231824,0.022758614745479307,0.023669361557865462,0.021969971212356276,0.022880718024742435,0.017238110013618108,0.02027058086684709,0.02118132767923325,0.014806099992530153,0.021303430958496378,0.017360213292881236,0.014750076134985893,0.025612958461900905,0.026701832411094445
S4_D2 hbo,0.004267425320056899,0.013807258372978474,0.022050864109878075,0.02188336704107678,0.01589972175486929,0.019790903659185965,0.01020982132812676,0.020669638281330078,0.023640836285365008,0.03146444937213599,0.027405770399018016,0.03092070888759447,0.022133362666153344,0.010962308159607206,0.01589972175486929,0.011673545712950022,0.021548372903474187,0.023640836285365008,0.02933073671210754,0.02702952698327779,0.020125897796788556,0.012008539850552615,0.02702952698327779,0.026862029914476497,0.021548372903474187,0.024937063601386977,0.02071088755946771,0.017363446139692554,0.016484711517548444,0.016275965170609516,0.0021337126600284497,0.015229733479664106,0.017363446139692554,0.02175711925041312,0.015229733479664106,0.02071088755946771,0.006401137980085348,0.01238478326629284,0.0074473696710307576,0.026527035776873903,0.025983295292332384,0.026694532845675203,0.026862029914476497,0.013807258372978474,0.022635853872557232,0.01941466024344574,0.01481224078578625,0.021924616319214413,0.017363446139692554,0.013639761304177177,0.02100463241893267,0.023097095800823485
