,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1351609826470919,-0.04967612285041552,-0.03864354502528521,0.08250339087414588,-0.018900836844917373,0.04996182579231049,0.0034411332112681305,0.10805094793839277,-0.027781754069865446,0.024414268728063578,0.03956795276617201,0.03367485341801873,0.002525614006351413,-0.1265130720436448,-0.029465496740766386,-0.051660171058019365,0.035196697755179196,0.004209356677252341,0.015153684038108428,-0.029465496740766386,-0.04630292344977575,-0.06849759776702873,0.05326455180061616,-0.09542859196547365,-0.11693757922217875,-0.053343913728920306,-0.09542859196547365,-0.10927820079768821,-0.008960279153252221,-0.06550977989023395,0.07560652185680165,0.08800793422132201,-0.10936073720312453,-0.05449497913704376,-0.13714249127298997,-0.047986666120676674,0.05271409746589856,0.10008554991836141,0.00971390002442848,0.06007317035368616,-0.020204912050811232,-0.0012304273364276005,0.00971390002442848,-0.025562159659054864,0.2048661515151966,0.0804310922022678,0.017373278448919015,0.08195293653942826,0.08256815020764208,0.21856275054964078,0.021726756387971703,0.007576842019054214
S1_D3 hbo,0.06316832400198258,0.005848301822317285,-0.012458909237773238,-0.008487275024728392,-0.10068410107271614,0.04314746999103278,-0.05024291229730661,0.021427241842799972,-0.01746463069180306,-0.007277981529791656,-0.08056238640605988,0.018180066233874,0.03943266518688282,-0.022221363657796395,-0.05366326235501492,-0.01580547706139687,0.014810483598967467,-0.006609480687134702,-0.017327613139558655,-0.03330773309074668,-0.015886536852179358,-0.005054401658793917,0.006791401133623674,0.006128146042495073,-0.030870758264089783,0.02056836085576679,-0.0006131064453556546,-0.02540789911789274,-0.020902749809265913,0.06258347811943818,0.07344652445783319,0.04327196423505101,-0.02113656440687789,-0.059838056797104675,-0.011826565291654217,-0.0006131064453556546,0.089634793613152,-0.02072489297311583,0.04623252601839378,0.03782162839708013,-0.04605585132343318,-0.01713198724365403,0.00439261500867414,0.020769232503199758,-0.03965773378678819,-5.392595629246733e-05,-0.013134687637127994,-0.010428923457510677,0.04572146236993406,0.06156456476887769,0.029207827323164064,0.01130179619377886
S2_D1 hbo,0.08150851501487,0.02975833326652974,-0.028381039090056535,-0.014506789427899396,-0.06599270869687966,0.0023781112285977428,0.006608003146797459,0.007091078164708934,-0.04697942727964814,-0.04097864896258942,-0.05645197709312812,-0.0310696400724556,0.03184009808600643,0.03944891828492844,-0.0568314259708337,0.043103280636334104,0.022138730143100784,-0.05872568484788726,-0.06047461673091603,-0.07483194141098462,-0.06461205410023316,-0.04793479439096412,0.017161112060813225,-0.015197116726222672,-0.07488934027674923,-0.019645432516157458,0.007470138375598133,0.030563069629565814,0.03780361254210558,0.08755590927318636,0.08658975923736344,0.0813012627344582,0.011331753007415582,-0.061222342895003876,0.011757429159562453,0.00773478952177454,0.10041778162507926,0.014814307428343778,0.09596946583514449,-0.03653033317265462,-0.051313334004870086,-0.04097864896258942,-0.046013665910641544,0.04787364643820987,-0.03314062196742536,0.011861443966584702,0.021448402844777507,-0.022437659638762403,0.05709232803002042,0.08607162853633397,-0.00196657842113114,-0.027587085651527395
S2_D2 hbo,0.08840066641996691,0.007547721937438301,-0.02254473828049987,0.043159154475002966,-0.07022892276724757,-0.027256297253206514,0.01706794918879405,-0.03732842173652491,-0.04237151451617091,-0.023897018321395617,-0.06067420193889414,-0.004573584664715986,0.022096980892466464,0.04086851731718344,0.018889078231683544,0.01710244276579171,-0.028608577294102273,-0.044255259288005215,-0.011437806487251482,-0.09185639554478402,-0.04904986649068078,0.01389454010500881,0.02665716359414513,-0.010637423678318372,-0.0754374528938951,-0.03650760642656773,0.004160320853680246,0.05705303546707549,0.04088257839315702,0.05411405088428711,0.04845007371868314,0.04614603459782631,0.003022032812757273,-0.030229775412992547,-0.008050405403493442,0.004643230931647574,0.05725296639107471,-0.015666455381990782,0.06939470549425307,-0.020406136506644582,-0.06543431556457201,-0.019371329196714616,-0.06012230470693149,0.023414767356364555,0.03252107168374833,0.025670910937186393,0.007616709091433607,0.019792941771609635,0.019206550962649324,0.06629028356446315,-0.02197877997256364,0.002608109888785293
S2_D4 hbo,-0.010768141325209122,-0.06345367036166016,-0.04188091888251393,-0.04138795806534125,0.15124580036636384,-0.04635403506579604,-0.06882713793493554,0.08703096487131512,-0.04160225644108075,-0.014441739012919654,0.11169558341160539,-0.0068821297952140915,-0.013391453312880617,-0.04913397042182061,0.09770684689386486,0.026030035510490497,0.04403539622306846,0.11789297522415243,0.10582378099443682,0.06607321328242168,-0.038115061892143996,-0.03484216571894675,-0.026510933242635322,-0.033298919201735014,0.03461203519126941,-0.040059009923869016,0.025815737134750993,-0.02197345299365952,0.05051682450376929,0.01244011597380824,-0.011297570971109793,0.10853935228476767,0.011496037194911435,0.02915837140036254,-0.0337918800189077,-0.019965140896240803,0.02953975126967238,0.02983236132958841,0.02123641403032665,-0.003609233622016839,-0.058916190112684376,-0.04382486691423894,-0.040059009923869016,-0.004130089676155227,-0.05515033312231444,-0.06373233280309336,-0.06629796978337844,-0.04885530798038743,-0.02626016603816784,0.0028721946586839683,-0.06045943662989611,-0.03432130966480837
S3_D1 hbo,0.07311502922087333,0.06556955278347096,-0.02623988713557284,-0.03751576248722818,-0.0596750466724691,0.011396606486537559,-0.02583344737228888,-0.017222173306173993,-0.02629615325407968,-0.02086246032212756,-0.05123483849067154,-0.0042011466721862565,0.02033749617015458,0.03253443564082575,-0.043976872210506564,0.0035716617680402814,-0.012975069920420225,-0.05021130334394987,-0.0330431590187877,-0.06743962582352528,-0.051854201402906086,0.0032338472526695972,0.0016973018660238085,-0.011621731743168521,-0.07571103564980232,-0.009632789879671243,-0.0020452383733059226,0.012291368622234544,-0.0007962031438975059,0.06148096873960018,0.05247766376407491,0.04374581558480389,0.0010157110749089012,-0.05944976439411207,-0.008617048413460521,-0.00374440255076898,0.1100532556691984,0.04460465182493936,0.054514860261238356,0.027311616133357062,-0.032081851750946376,-0.010883657029217089,-0.0013071636593545027,0.039154718118976216,-0.02040388428057285,-0.004080385146002237,-0.010877695268843548,0.0009612768765395055,0.05542400085950712,0.09191989204028853,-0.011500970216984489,-0.015076761825260866
S3_D3 hbo,0.06518259383057534,0.008833527511081418,0.0073003960089230175,0.03182148128291083,-0.07685031018653132,0.041571390333489174,0.04249865353620129,0.009271044480503995,0.025789643803727634,-0.01705009429314104,-0.07654193520520056,-0.002635351180669653,0.04297537984755577,-0.017351864128696375,-0.07837683654291427,0.0033965916816936885,-0.03385522028482945,-0.06074494550834844,-0.037695723315360814,-0.07584420676723477,-0.03890076978204237,-0.03564206349293582,0.011175852260691062,0.0029307266368098703,-0.053260849619130975,-0.039394982902387465,0.0013560367676393706,0.015716116604727964,-0.018659737383548234,0.051275168746819734,0.03278592095201513,0.04353086138905905,-0.027396937869054623,-0.05421878952564,-0.008223171927835046,0.0006168553458416342,0.06116275242362489,0.012153502221346184,0.06068378247037039,-0.006272338893580333,-0.04126280458579812,-0.04883651697163505,-0.03723646341625241,0.05644539334506896,-0.015302671193326893,0.0675664769471971,0.04344124489243959,-0.026115379814124273,0.017358680040832082,0.08263078498484676,0.06381355753774542,0.02438554890648089
S3_D4 hbo,0.03789745462847255,0.0393069872553672,-0.016934805616847473,-0.023232575730572767,-0.030579853172898568,-0.002335841422683008,-0.03464724893469406,0.04987769533294957,-0.029396967655885828,-0.02490648316954732,-0.017898235564165733,-0.019728838421919952,0.03983667910980047,-0.010795749415585278,-0.008249965732412698,-0.00095479907265974,0.05188515628703031,-0.0005138694395873273,0.02574801708059835,-0.007207953219333643,-0.06022274818166679,-0.042815064826720976,0.0006062559265105866,-0.011843238250502345,-0.038843622826473766,-0.04123271109086669,0.009833455527404042,0.02421498264555747,0.06157411454493825,0.0566412610910562,0.05766745118928931,0.1021074672252325,-0.002419900310281806,-0.062194224043354715,-0.013258247199234999,-0.016801427428435236,0.07656076153046519,0.02487882567647894,0.06236472338329685,-0.0169975657677623,-0.04361978086157615,-0.054063832578191764,-0.04361978086157615,0.040427112621465124,-0.042831190516900985,-0.008203331271677883,-0.0054199478349473765,-0.0511237537226816,0.0068913581782104605,0.04699644908745774,-0.008007192932350799,-0.024415461247585507
S3_D5 hbo,0.0037501703084355425,0.02662286799882649,-0.03255559457813589,-0.01528848817195961,-0.052608716867510834,-0.011245576725354164,-0.011557912460555932,-0.011610333606217195,0.039422093840956886,-0.0022318148402649383,-0.05068498687893167,0.02055682513300074,0.036608386584503716,0.026330126860656583,-0.05532463995436973,0.015575905319189596,-0.028758632800285486,-0.02398057791570759,-0.03794825155778992,-0.08027289020964225,-0.061300806611258814,-0.03534161046133456,0.0058456728084068845,0.007812487536507833,-0.06996940621251685,-0.014591800958862968,0.03845812823128501,0.02662286799882649,-0.0035017535397042824,0.0460924806109664,0.033855197249934445,0.029570775833654948,0.015755468921497904,-0.03448495424296147,0.04142000098689893,0.048728785679781,0.06707446367697258,0.011367395191061284,0.053723126260754706,0.01098675044305949,-0.04004957254957266,-0.029613316419553826,-0.02954693035310711,0.05905186427393825,-0.03740003552916052,0.01743324924132204,-0.004899023511355639,-0.019475431103951304,0.04044453755641784,0.054439408070883204,0.021774531502343795,-0.005080510060017253
S4_D2 hbo,0.0005160087714407983,0.009193528680173145,-0.046592847465068074,-0.006251418487335538,-0.049005648494484515,-0.009391676522241316,-0.02350482249208255,-0.03406257744026452,-0.01546240731352618,-0.015278535029071245,-0.05058208302457225,0.01547563704418681,0.038508582356126524,0.052554527439874106,-0.04478757679305567,0.01110369199144888,-0.056683574353854994,-0.0663157951157992,0.02881234529649297,-0.07065538733633711,-0.06886591227799871,-0.00823973075445278,0.022378717480224342,0.028857309153962687,-0.05041559864799343,0.015020387743889746,0.066575321134402,0.05537844460146801,0.0018376235042124192,0.036625162728272626,0.027734602291289615,0.048734200817322645,0.030070014392894945,-0.04073598946820561,0.048852464509886055,0.053921106030115455,0.06416335237115732,0.030874028060023623,0.05410421828654002,0.04181449250143935,-0.06903239665457754,-0.028171702078858527,-0.05574065225974109,0.04305636598416734,-0.02322617337194036,-0.01042452633129465,0.002016648244741196,-0.038778437739086256,0.015247631591612265,0.05580293336376721,-0.002670876076456568,-0.014353000842833485
