,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07211148922378868,-0.058823529411764705,-0.014422297844757737,0.049586776859504134,0.01345000810241452,0.008264462809917356,0.005185545292497165,0.04132231404958678,0.0,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.03305785123966942,-0.05055906660184735,0.008264462809917356,-0.030951223464592448,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.0,-0.0392156862745098,0.01652892561983471,-0.042294603791929994,-0.0392156862745098,-0.022686760654675092,-0.042294603791929994,-0.05363798411926754,-0.0196078431372549,-0.042294603791929994,0.008264462809917356,0.03305785123966942,-0.030951223464592448,0.0,-0.030951223464592448,0.008264462809917356,0.0,0.0,0.008264462809917356,0.005185545292497165,0.008264462809917356,0.01652892561983471,0.008264462809917356,-0.022686760654675092,0.06611570247933884,0.024793388429752067,-0.006157835034840381,0.03305785123966942,0.024793388429752067,0.049586776859504134,0.0,0.008264462809917356
S1_D3 hbo,-0.004160734497813149,-0.02014899767708756,0.0013093496239563636,0.0005560792077646017,-0.014284531138463723,0.005272892913342351,-0.02873075906783772,0.0003588879993374379,-0.001147652833046093,0.012643900284349722,-0.0071107149758835135,0.008581761390750156,0.024077046548956663,-0.026470947819262423,-0.010123796640650572,-0.011827528681461266,-0.014383126742677305,0.0021612156443617126,0.0019640244359345506,0.005272892913342351,0.003013081664767058,-0.0035060596858349675,-0.0003943824168543275,0.007729895370344807,0.003766352080958822,0.006026163329534116,0.004421026892937007,0.0003588879993374379,0.005272892913342351,0.007729895370344807,-0.009926605432223411,-0.006160253351264588,-0.002949980478070366,0.0003588879993374379,0.004322431288723425,0.004421026892937007,0.003766352080958822,-0.004456521310453893,-0.00029578681264074563,0.011792034263944378,0.004421026892937007,0.004421026892937007,0.006878029349939464,0.006124758933747698,0.006878029349939464,0.0013093496239563636,-0.0051111961224320785,0.0019640244359345506,0.006878029349939464,0.0004574836035510198,0.0045196224971505855,0.0021612156443617126
S2_D1 hbo,0.011470291845323954,0.0028157047165523943,-0.007864213875002472,-0.005838882412219169,-0.006075994388349899,-0.005838882412219169,-0.006155031713726807,-0.005917919737596079,-0.016993024956035486,-0.005759845086842262,-0.0013930328597680265,-0.005680807761465352,0.007340591594380446,0.0003951866268845465,-0.003971625600189689,0.009365923057163748,-0.008101325851133195,-0.019255468394949515,-0.005759845086842262,-0.008022288525756288,-0.014967693493252188,0.0003951866268845465,-0.005759845086842262,-0.0013930328597680265,-0.010442806615424134,-0.0035764389733051426,0.007340591594380446,0.0138908099349918,0.011549329170700865,0.007261554269003538,0.006787330316742082,0.016153253373905826,0.011628366496077774,-0.003734513624058959,0.009444960382540656,0.00507814815546642,0.013574660633484163,0.0026576300657985743,0.011391254519947045,-0.0035764389733051426,-0.0036554762986820526,-0.005759845086842262,-0.005838882412219169,0.011707403821454682,0.007656740895888081,-0.0035764389733051426,-0.0036554762986820526,0.000948447904522913,0.01623229069928274,0.018494734138196765,-0.010363769290047224,-0.01465154419174455
S2_D2 hbo,0.030373831775700934,0.0031491263713937425,-0.0019978328592713014,0.004774481917919543,-0.006433699038331303,-0.010818772856562374,0.007822023567655424,-0.009532033048896113,-0.011868481647026955,-0.002522687254503591,-0.004859135852634432,-0.002522687254503591,0.004198835161858322,0.010158472165786265,0.011970066368684815,0.004723689557090613,-0.011343627251794665,-0.015491670052824055,0.00033861573885953997,-0.010818772856562374,-0.005383990247866722,0.0031491263713937425,0.006298252742787485,-0.002522687254503591,-0.012105512664228636,-0.012105512664228636,0.0016253555465258022,0.011733035351483137,0.0067723147771908436,0.004198835161858322,0.004672897196261682,0.009633617770553974,0.007297169172423132,-0.00590884464309901,0.0018623865637274802,0.0018623865637274802,0.0026242719761614512,-0.008245293241229851,0.008583908980089395,-0.010293918461330084,-0.007195584450765274,-0.006670730055532984,-0.010818772856562374,0.007822023567655424,0.015407016118109167,-0.0038094270621698498,-0.0030475416497358805,-0.00018623865637274958,0.008871732358120004,0.016405932547744816,-0.011343627251794665,-0.008482324258431533
S2_D4 hbo,0.007060257133329765,-0.003985031431523737,-0.0032728305661791027,-0.005500002058384003,-0.014651577339662172,0.001938997731660827,-0.014029945370488538,0.005681139850725995,-0.0006669164172591405,0.00525711274592543,-0.018014976802012275,0.0015602550749457614,0.00824176955156046,-0.004363774088238806,-0.00142440173068927,-0.0032728305661791027,-0.00801534731113298,0.006014598059355558,9.056889617099426e-05,-0.002136602596033904,-0.00142440173068927,0.002651198597005463,-0.0006669164172591405,0.0034086839104355976,0.0034086839104355976,9.056889617099426e-05,0.0015602550749457614,0.0015602550749457614,-0.00730314644578834,0.008575227760190028,-0.005545286506469501,-0.0010456590739742026,0.001938997731660827,-0.012848432952257842,0.005635855402640496,0.007484284238130329,0.014499256923374598,0.013408313401314894,0.010423656595679863,0.005635855402640496,-0.0017578599393188385,-0.0017578599393188385,9.056889617099426e-05,0.015256742236804727,9.056889617099426e-05,-0.006590945580443704,-0.017726803041468203,-0.0017578599393188385,0.009332713073620161,0.00634805626798513,-0.0025153452527489732,-0.006969688237158772
S3_D1 hbo,0.004838709677419355,0.006949050346698826,-0.007958999095568284,-0.01585770274344287,-0.003286101899306601,-0.005456738016279772,-0.00756707868555924,-0.0007838408200180891,-0.005622550497437442,-0.0007838408200180891,-0.0015073861923424782,-0.0007838408200180891,0.010174856798311727,-0.0034519143804642733,0.006783237865541152,-0.00022610792885137052,-0.007069641242086221,-0.010461260174856797,-0.0031202894181489305,-0.004733192643955379,-0.004175459752788662,-0.00039192041000904454,-6.029544769369649e-05,-0.0007838408200180891,-0.013521254145312028,-0.007793186614410613,0.0015526077781127523,0.006225504974374435,0.011621947542960509,0.009285498944829667,0.002502261079288514,0.007672595719023215,0.012511305396442568,0.0015526077781127523,0.012511305396442568,0.010174856798311727,0.007506783237865542,0.0013867952969550817,0.008230328610189932,-0.0038438347904733196,0.0031655110039192046,-0.0015073861923424782,0.0008290624057883632,0.012511305396442568,-0.006180283388604161,-0.0063460958697618315,-0.014410611998794091,-0.0015073861923424782,0.012511305396442568,0.004612601748567986,-0.0063460958697618315,-0.009571902321374736
S3_D3 hbo,0.02032854812877441,-0.0187269494688276,0.00649455603391275,0.010447125203873224,-0.020233039951805105,0.008470840618892986,0.020188959254742345,0.0005657022789720377,0.015435590754808472,0.0010358963809747705,-0.018491852417826235,-0.003151769839987068,0.011152416356877323,-0.0187269494688276,-0.013033192764888252,-0.005363151475968674,-0.020468137002806468,-0.012327901611884157,-0.010821811128906653,-0.008610429492925049,0.00475336849993388,-0.006634144907944813,-0.0014105823060081984,0.0010358963809747705,-0.0007052911530040992,-0.008610429492925049,-0.0029166727889857053,0.002541986863952274,-0.004657860322964573,-0.0009403882040054656,-0.009881422924901186,-0.003151769839987068,-0.00908062359492778,-0.001175485255006832,0.0003306052279706713,0.006259458982911383,-0.0024464786869829707,-0.012327901611884157,-0.002681575737984337,0.0030121809659550084,-0.001175485255006832,-0.004892957373965941,0.0008007993299734041,0.0159057848568112,0.009976931101870489,0.021364444509749184,0.00475336849993388,0.006259458982911383,0.006259458982911383,0.0159057848568112,0.019388159924768944,0.009976931101870489
S3_D4 hbo,0.00927357032457496,0.004440561790202271,-0.005413614676433037,-0.008504804784624691,-0.0029030307103017246,0.0005752301592634908,-0.011208924131442779,-0.002325112559639811,-0.0023224245682413845,0.002507895974732881,-0.008120422014649555,-0.0027094953296149457,0.011010012767959144,-0.005026543915059472,-0.0019353538068678181,-0.00019622337208521044,-0.008313957395336333,-0.007346280491902425,-0.004448625764397553,-0.00773335125327599,-0.0019353538068678181,-0.004833008534372692,0.0009623009206370554,0.0007687655399502696,-0.006959209730528864,-0.004448625764397553,0.0077252872790807055,0.012942678583428532,0.013136213964115316,0.009657953094550097,0.00463678516228748,0.008305893421141053,0.00907734695248975,-0.0029030307103017246,0.005599086082924535,0.003859955648141924,0.013910355486862442,0.006566762986358443,0.010625629997984005,0.0023143605940460985,-0.004835696525771118,-0.008120422014649555,-0.004835696525771118,0.012749143202741751,-0.004448625764397553,-0.009278946307371819,-0.011595994892816345,-0.004835696525771118,0.007338216517707143,0.006373227605671661,-0.00773335125327599,-0.009085410926685033
S3_D5 hbo,0.0018214936247723133,0.007662339901053248,-0.008843150436986087,-0.009331563554038603,-0.004355495796774175,0.0015973981945952773,-0.00751006992926629,0.004996178885613649,-0.005800624019582496,-0.004711750070388949,-0.005200163187441462,-0.00786632420288106,0.008995420408773047,-0.0014451282228083173,-0.005688576304493976,0.004019352651508623,-0.005200163187441462,-0.015396505260496574,-0.011509311452425688,-0.003622876121195405,-0.010420437503232145,-0.004843908913826687,-0.011509311452425688,-0.003378669562669148,-0.00751006992926629,-0.003622876121195405,0.004507765768561135,0.007662339901053248,0.008995420408773047,0.0011089850775427637,0.0004884131170525131,0.0019536524682100525,0.009483833525825562,0.006329259393333449,0.013126820775370187,0.013126820775370187,0.011417374865686393,0.0019536524682100525,0.0048640200421759105,-0.0018013824964230908,2.011112834922335e-05,-0.0002240954301770369,0.0015973981945952773,0.009239626967299306,-0.0004683019887032937,0.0013531916360690205,-0.011397263737337172,0.004751972327087392,0.012638407658317675,0.010572707475019105,0.007061879068912216,-0.009687817827653374
S4_D2 hbo,0.008534850640113799,0.006524885814498248,-0.015652226086043493,-0.012472281735069635,-0.003349941376025921,-0.0025974545445454703,-0.014729742229510985,-0.004354923788833696,-0.015987220223646088,-0.0003399940501041254,0.0020874634693892856,-0.0049424135077636155,0.012632278935118636,0.0008349853877557146,-0.003349941376025921,0.0022574604944413466,-0.006112393033121919,-0.015987220223646088,-0.004607419370161021,-0.005694900339244063,-0.008957343246493187,-0.004102428207506368,-0.005694900339244063,-0.0025149559882702045,-0.006112393033121919,0.0041799268512801024,0.009787328721747368,0.013637261347926411,0.015394730592214636,0.004432422432607431,0.004267425320056899,0.009369836027869512,0.013637261347926411,0.004849915126485287,0.009369836027869512,0.009787328721747368,0.012802275960170697,0.0036799356011269803,0.007864862364908614,0.0038449327136775117,-0.0007574867439819818,0.0006649883627036536,-0.0025149559882702045,0.006524885814498248,0.003092445882197061,-0.010379818353178819,-0.012554780291344901,0.0016699707755114292,0.013637261347926411,0.009704830165472104,-0.010714812490781413,-0.02058963968130558
