,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11486808645899554,0.02403846153846154,0.012396694214876033,0.024793388429752067,0.01652892561983471,0.028170692943420218,0.02201207883026065,0.044699618563254925,0.0,0.008264462809917356,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.02336300063572791,0.004132231404958678,0.013747616020343294,0.026819771137952957,0.012396694214876033,0.008264462809917356,0.004132231404958678,0.0,0.009615384615384616,0.013072155117609664,0.008264462809917356,0.0,0.01787984742530197,0.008264462809917356,0.012396694214876033,0.014423076923076924,0.01787984742530197,0.0185553083280356,0.026144310235219327,0.004132231404958678,0.004807692307692308,0.004132231404958678,0.004132231404958678,0.028846153846153848,0.03365384615384615,0.013747616020343294,0.026819771137952957,0.004132231404958678,0.01787984742530197,0.013747616020343294,0.01787984742530197,0.05709631277813096,0.02201207883026065,0.026144310235219327,0.04056738715829625,0.031627463445645265,0.053639542275905915,0.014423076923076924,0.004132231404958678
S1_D3 hbo,0.024593642183723546,0.046521281895167986,0.013772808619767162,0.012167672183170053,0.00882825040128411,0.03135089758491541,0.01309938931016033,0.028477334366524602,0.013772808619767162,0.011235955056179775,0.013643659711075442,0.013306950056272025,0.01778564971125994,0.02366192505673327,0.0072231139646869984,0.020322503274847328,0.03422446080330621,0.0072231139646869984,0.014912086492869136,0.011235955056179775,0.006420545746388443,0.014238667183262301,0.01825150827475508,0.016983081492961384,0.008025682182985553,0.024335344366340106,0.01778564971125994,0.016983081492961384,0.016983081492961384,0.022730207929742993,0.025396210402022102,0.03629545580339846,0.01778564971125994,0.011235955056179775,0.020193354366155606,0.01778564971125994,0.028140624711721185,0.02894319293001974,0.01871736683825022,0.02353277614804155,0.012038523274478331,0.01778564971125994,0.01778564971125994,0.021927639711444437,0.01778564971125994,0.01951993505654877,0.01630966218335455,0.020659212929650745,0.02927990258482316,0.03181675614841055,0.02399863471153669,0.012970240401468608
S2_D1 hbo,0.02577569489334195,0.026906916612798967,0.02137201034259858,0.019109566903684552,0.006787330316742082,0.028038138332255977,0.023513251454427925,0.026906916612798967,0.01571590174531351,0.011312217194570135,0.011312217194570135,0.012443438914027148,0.020240788623141562,0.023513251454427925,0.005656108597285068,0.026906916612798967,0.026906916612798967,0.005656108597285068,0.011312217194570135,0.010180995475113122,0.004524886877828055,0.005656108597285068,0.029169360051712993,0.020240788623141562,0.006787330316742082,0.020240788623141562,0.020240788623141562,0.020240788623141562,0.026906916612798967,0.028038138332255977,0.0212508080155139,0.030300581771170003,0.019109566903684552,0.00904977375565611,0.019109566903684552,0.019109566903684552,0.024644473173884938,0.024644473173884938,0.024644473173884938,0.011312217194570135,0.010180995475113122,0.011312217194570135,0.010180995475113122,0.029169360051712993,0.01583710407239819,0.029169360051712993,0.028038138332255977,0.013574660633484163,0.03143180349062702,0.03256302521008403,0.02577569489334195,0.017978345184227536
S2_D2 hbo,0.02792576939103518,0.019748199297577238,0.018051669742246562,0.0377998690398238,0.005841121495327103,0.020916423596642655,0.022084647895708076,0.019748199297577238,0.015395261622715636,0.013698732067384964,0.009345794392523364,0.01688344544318114,0.0188999345199119,0.023252872194773497,0.02006815881897732,0.023252872194773497,0.016563485921781057,0.005841121495327103,0.019219894041311983,0.008177570093457943,0.008177570093457943,0.019748199297577238,0.02675754509196976,0.02006815881897732,0.009345794392523364,0.0188999345199119,0.02123638311804274,0.029942258467765936,0.026117626049169593,0.022084647895708076,0.011890588725519376,0.022084647895708076,0.017731710220846478,0.016563485921781057,0.017731710220846478,0.017731710220846478,0.018579974998511817,0.018579974998511817,0.019748199297577238,0.01571522114411572,0.008177570093457943,0.01571522114411572,0.008177570093457943,0.022084647895708076,0.034935115185427704,0.030790523245431273,0.022084647895708076,0.024421096493838917,0.024421096493838917,0.0290939936901006,0.019748199297577238,0.0188999345199119
S2_D4 hbo,0.004454342984409799,0.01002227171492205,0.0066815144766146995,0.005567928730512249,0.08337045285820341,0.011135857461024499,0.0022271714922048997,0.05003711952487008,0.008908685968819599,0.01002227171492205,0.06224944320712695,0.01002227171492205,0.013363028953229399,0.008908685968819599,0.04001484780994803,0.023348181143281365,0.04780994803266518,0.04558277654046028,0.044469190794357835,0.043355605048255384,0.0066815144766146995,0.0077951002227171495,0.008908685968819599,0.01002227171492205,0.026688938381588714,0.011135857461024499,0.026688938381588714,0.01002227171492205,0.044469190794357835,0.008908685968819599,0.0,0.04112843355605048,0.027802524127691165,0.044469190794357835,0.011135857461024499,0.011135857461024499,0.01002227171492205,0.028916109873793616,0.008908685968819599,0.011135857461024499,0.011135857461024499,0.011135857461024499,0.011135857461024499,0.012249443207126948,0.011135857461024499,0.0077951002227171495,0.0022271714922048997,0.011135857461024499,0.011135857461024499,0.0077951002227171495,0.008908685968819599,0.0066815144766146995
S3_D1 hbo,0.028582145536384097,0.033739684921230306,0.014684921230307577,0.013072018004501126,0.008870967741935484,0.034546136534133534,0.014853713428357089,0.028732183045761438,0.014684921230307577,0.01129032258064516,0.012096774193548387,0.014197299324831207,0.01791072768192048,0.026800450112528133,0.008064516129032258,0.019692423105776444,0.02501875468867217,0.0064516129032258064,0.014197299324831207,0.010483870967741936,0.007258064516129033,0.017273068267066767,0.019204801200300076,0.017104276069017252,0.007258064516129033,0.025825206301575393,0.017104276069017252,0.017104276069017252,0.01629782445611403,0.02211177794448612,0.014047261815453863,0.021305326331582896,0.01791072768192048,0.01129032258064516,0.01791072768192048,0.01791072768192048,0.030513878469617405,0.03212678169542386,0.01807951987996999,0.02663165791447862,0.012096774193548387,0.020817704426106524,0.020817704426106524,0.023724681170292573,0.020817704426106524,0.021305326331582896,0.017273068267066767,0.023724681170292573,0.03244561140285071,0.03664666166541636,0.024212303075768944,0.01387846961740435
S3_D3 hbo,0.02413942934389031,0.026915463718437695,0.017645922850383817,0.02089267609713706,0.0037174721189591076,0.030632935837396805,0.04411480712595954,0.030632935837396805,0.02832762033505528,0.010681697484671463,0.0055762081784386614,0.015787186790904264,0.015316467918698402,0.023668710471684447,0.00929368029739777,0.027386182590643557,0.021809974412204895,0.0037174721189591076,0.01392845073142471,0.0055762081784386614,0.00929368029739777,0.012069714671945155,0.02413942934389031,0.017175203978177955,0.0055762081784386614,0.015316467918698402,0.017175203978177955,0.02089267609713706,0.012069714671945155,0.023668710471684447,0.012987012987012988,0.025527446531164004,0.019033940037657508,0.00929368029739777,0.022751412156616618,0.022751412156616618,0.019951238352725338,0.023197991599478586,0.021809974412204895,0.01392845073142471,0.00929368029739777,0.007434944237918215,0.00929368029739777,0.031103654709602663,0.01486988847583643,0.03482112682856177,0.025527446531164004,0.013011152416356878,0.02924491865012311,0.03435040795635591,0.038067880075315016,0.02461014821609617
S3_D4 hbo,0.019429684570571502,0.0248392672599069,0.013645135033792744,0.012099539979696917,0.01750912266903231,0.026384862314002725,0.014925509634818873,0.05173170664788784,0.015190730087888571,0.010819165378670788,0.020467702550689117,0.013777745260327592,0.020467702550689117,0.018016699743010525,0.019562294797106354,0.019562294797106354,0.04490913913099147,0.020335092324154265,0.028570644668611617,0.027797847141563706,0.0077279752704791345,0.008368162570992198,0.018922107496593288,0.016736325141984396,0.012872337506744831,0.016736325141984396,0.016736325141984396,0.016736325141984396,0.027797847141563706,0.021880687378250094,0.014152712107770958,0.03216941185078148,0.018281920196080225,0.011591962905718702,0.018281920196080225,0.018281920196080225,0.01878949727005844,0.02329367220581107,0.018016699743010525,0.014550542787375506,0.012364760432766615,0.011591962905718702,0.012364760432766615,0.023426282432345923,0.010819165378670788,0.02110788985120218,0.0164711046889147,0.012364760432766615,0.024199079959393834,0.024066469732858982,0.0248392672599069,0.014417932560840657
S3_D5 hbo,0.006287090898407663,0.021681649920676893,0.013573065397496916,0.01712791585874611,0.007285974499089253,0.02259239673306305,0.020726834714143015,0.023503143545449204,0.04323109465891063,0.02259239673306305,0.010018214936247723,0.030656912862095306,0.01808273106527998,0.022504259944767614,0.00819672131147541,0.022548328338915333,0.01808273106527998,0.020726834714143015,0.020770903108290734,0.010018214936247723,0.010884893354486162,0.010840824960338447,0.028835419237322992,0.027057994006698394,0.007285974499089253,0.020770903108290734,0.027057994006698394,0.021681649920676893,0.015394559022269228,0.023459075151301488,0.009886009753804572,0.018038662671132265,0.02259239673306305,0.011839708561020037,0.027102062400846113,0.029790234443856867,0.018038662671132265,0.020726834714143015,0.01712791585874611,0.021681649920676893,0.011839708561020037,0.01092896174863388,0.011839708561020037,0.02974616604970915,0.010018214936247723,0.024369821963687643,0.01799459427698455,0.011839708561020037,0.027968740819084553,0.023459075151301488,0.028012809213232272,0.021681649920676893
S4_D2 hbo,0.004267425320056899,0.017880645032637164,0.011785272729689846,0.021842304675556028,0.007112375533428165,0.018591882585979977,0.01544116669547068,0.018591882585979977,0.02651520187181771,0.029665917762327007,0.01422475106685633,0.03291633985190306,0.023570545459379692,0.02438148921178926,0.007112375533428165,0.020419829568870396,0.013918985389718298,0.007823613086770981,0.032205102298560245,0.01209103840682788,0.007823613086770981,0.01432445726592308,0.030782627191874606,0.031493864745217426,0.009246088193456615,0.027532205102298563,0.031493864745217426,0.026109729995612927,0.01209103840682788,0.02326477978224166,0.006806609856290132,0.019303120139322796,0.026109729995612927,0.01209103840682788,0.02864891453184616,0.031493864745217426,0.015746932372608713,0.02113106712221321,0.015035694819265897,0.03291633985190306,0.012802275960170697,0.013513513513513514,0.012802275960170697,0.027226439425160526,0.01209103840682788,0.02113106712221321,0.018286116908841944,0.011379800853485065,0.021436832799351244,0.02326477978224166,0.021842304675556028,0.020419829568870396
