,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1038961038961039,0.09740259740259741,0.11038961038961038,0.0,0.0,0.07142857142857142,0.06493506493506493,0.0,0.05844155844155844,0.032467532467532464,0.11038961038961038,0.0,0.08441558441558442,0.0,0.11038961038961038,0.09090909090909091,0.0,0.0,0.06493506493506493
caudalmiddlefrontal-rh,0.10596026490066225,0.09933774834437085,0.10596026490066225,0.0,0.0,0.0728476821192053,0.06622516556291391,0.0,0.059602649006622516,0.033112582781456956,0.10596026490066225,0.0,0.08609271523178808,0.0,0.10596026490066225,0.09271523178807947,0.0,0.0,0.06622516556291391
inferiorparietal-rh,0.10126582278481013,0.0949367088607595,0.12658227848101267,0.0,0.0,0.06962025316455696,0.06329113924050633,0.0,0.056962025316455694,0.03164556962025317,0.10759493670886076,0.0,0.08227848101265822,0.0,0.11392405063291139,0.08860759493670886,0.0,0.0,0.06329113924050633
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.08527131782945736,0.07751937984496124,0.0,0.06976744186046512,0.03875968992248062,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.07751937984496124
postcentral-rh,0.09016393442622951,0.09016393442622951,0.09016393442622951,0.0,0.0,0.09016393442622951,0.08196721311475409,0.0,0.07377049180327869,0.040983606557377046,0.09016393442622951,0.0,0.09016393442622951,0.0,0.09016393442622951,0.09016393442622951,0.0,0.0,0.08196721311475409
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.07894736842105263,0.043859649122807015,0.08771929824561403,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.08771929824561403
rostralmiddlefrontal-lh,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.07042253521126761,0.08450704225352113,0.0,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.08450704225352113
rostralmiddlefrontal-rh,0.10256410256410256,0.09615384615384616,0.11538461538461539,0.0,0.0,0.07051282051282051,0.0641025641025641,0.0,0.057692307692307696,0.03205128205128205,0.10897435897435898,0.0,0.08333333333333333,0.0,0.11538461538461539,0.08974358974358974,0.0,0.0,0.0641025641025641
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.0,0.0,0.07746478873239436,0.07042253521126761,0.0,0.06338028169014084,0.035211267605633804,0.09859154929577464,0.0,0.09154929577464789,0.0,0.09859154929577464,0.09859154929577464,0.0,0.0,0.07042253521126761
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10191082802547771,0.09554140127388536,0.12101910828025478,0.0,0.0,0.07006369426751592,0.06369426751592357,0.0,0.05732484076433121,0.03184713375796178,0.10828025477707007,0.0,0.08280254777070063,0.0,0.11464968152866242,0.08917197452229299,0.0,0.0,0.06369426751592357
superiortemporal-lh,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.0,0.07482993197278912,0.06802721088435375,0.0,0.061224489795918366,0.034013605442176874,0.10204081632653061,0.0,0.08843537414965986,0.0,0.10204081632653061,0.09523809523809523,0.0,0.0,0.06802721088435375
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09016393442622951,0.09016393442622951,0.09016393442622951,0.0,0.0,0.09016393442622951,0.08196721311475409,0.0,0.07377049180327869,0.040983606557377046,0.09016393442622951,0.0,0.09016393442622951,0.0,0.09016393442622951,0.09016393442622951,0.0,0.0,0.08196721311475409
