,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.021052631578947368,0.042105263157894736,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
caudalmiddlefrontal-rh,0.02109704641350211,0.10548523206751055,0.04219409282700422,0.0,0.05485232067510549,0.0759493670886076,0.08438818565400844,0.05907172995780591,0.08438818565400844,0.0,0.07172995780590717,0.04219409282700422,0.046413502109704644,0.008438818565400843,0.016877637130801686,0.07172995780590717,0.07172995780590717,0.08016877637130802,0.06329113924050633
inferiorparietal-rh,0.03067484662576687,0.06748466257668712,0.06134969325153374,0.0,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.0,0.06748466257668712,0.06134969325153374,0.06748466257668712,0.012269938650306749,0.024539877300613498,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.02564102564102564,0.07179487179487179,0.05128205128205128,0.0,0.06666666666666667,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.0,0.07179487179487179,0.05128205128205128,0.05641025641025641,0.010256410256410256,0.020512820512820513,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.07179487179487179
postcentral-lh,0.021834061135371178,0.08296943231441048,0.043668122270742356,0.0,0.056768558951965066,0.07860262008733625,0.08296943231441048,0.0611353711790393,0.08296943231441048,0.0,0.07423580786026202,0.043668122270742356,0.048034934497816595,0.008733624454148471,0.017467248908296942,0.07423580786026202,0.07423580786026202,0.08296943231441048,0.06550218340611354
postcentral-rh,0.02145922746781116,0.09012875536480687,0.04291845493562232,0.0,0.055793991416309016,0.07725321888412018,0.08583690987124463,0.060085836909871244,0.08583690987124463,0.0,0.07296137339055794,0.04291845493562232,0.04721030042918455,0.008583690987124463,0.017167381974248927,0.07296137339055794,0.07296137339055794,0.0815450643776824,0.06437768240343347
precentral-lh,0.024509803921568627,0.07352941176470588,0.049019607843137254,0.0,0.06372549019607843,0.07352941176470588,0.07352941176470588,0.06862745098039216,0.07352941176470588,0.0,0.07352941176470588,0.049019607843137254,0.05392156862745098,0.00980392156862745,0.0196078431372549,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
precentral-rh,0.02145922746781116,0.09012875536480687,0.04291845493562232,0.0,0.055793991416309016,0.07725321888412018,0.08583690987124463,0.060085836909871244,0.08583690987124463,0.0,0.07296137339055794,0.04291845493562232,0.04721030042918455,0.008583690987124463,0.017167381974248927,0.07296137339055794,0.07296137339055794,0.0815450643776824,0.06437768240343347
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
