,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
caudalmiddlefrontal-rh,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.12408759124087591,0.13138686131386862,0.13138686131386862,0.13138686131386862,0.0,0.0,0.13138686131386862,0.11678832116788321,0.0,0.0,0.0,0.13138686131386862,0.0,0.08759124087591241
postcentral-rh,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.10897435897435898,0.14743589743589744,0.1282051282051282,0.12179487179487179,0.0,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.14743589743589744,0.0,0.07692307692307693
precentral-lh,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.11409395973154363,0.14093959731543623,0.1342281879194631,0.12751677852348994,0.0,0.0,0.14093959731543623,0.10738255033557047,0.0,0.0,0.0,0.14093959731543623,0.0,0.08053691275167785
precentral-rh,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.11643835616438356,0.136986301369863,0.136986301369863,0.13013698630136986,0.0,0.0,0.136986301369863,0.1095890410958904,0.0,0.0,0.0,0.136986301369863,0.0,0.0821917808219178
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.006369426751592357,0.006369426751592357,0.0,0.0,0.0,0.10828025477707007,0.1464968152866242,0.12738853503184713,0.12101910828025478,0.0,0.0,0.1592356687898089,0.10191082802547771,0.0,0.0,0.0,0.1464968152866242,0.0,0.07643312101910828
superiorfrontal-rh,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.12878787878787878,0.12878787878787878,0.12878787878787878,0.12878787878787878,0.0,0.0,0.12878787878787878,0.12121212121212122,0.0,0.0,0.0,0.12878787878787878,0.0,0.09090909090909091
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.10897435897435898,0.14743589743589744,0.1282051282051282,0.12179487179487179,0.0,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.14743589743589744,0.0,0.07692307692307693
supramarginal-lh,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1
supramarginal-rh,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.12380952380952381,0.12380952380952381,0.12380952380952381,0.12380952380952381,0.0,0.0,0.12380952380952381,0.12380952380952381,0.0,0.0,0.0,0.12380952380952381,0.0,0.11428571428571428
