,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07272727272727272,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.01818181818181818,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.04395604395604396,0.0,0.08791208791208792,0.0,0.08791208791208792,0.07692307692307693,0.0,0.0989010989010989,0.0,0.0989010989010989,0.0989010989010989,0.0989010989010989,0.01098901098901099,0.0,0.0,0.0989010989010989,0.0,0.0989010989010989,0.0989010989010989
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.04395604395604396,0.0,0.08791208791208792,0.0,0.08791208791208792,0.07692307692307693,0.0,0.0989010989010989,0.0,0.0989010989010989,0.0989010989010989,0.0989010989010989,0.01098901098901099,0.0,0.0,0.0989010989010989,0.0,0.0989010989010989,0.0989010989010989
postcentral-lh,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.08333333333333333,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.011904761904761904,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.030303030303030304,0.0,0.06060606060606061,0.0,0.06060606060606061,0.05303030303030303,0.0,0.13636363636363635,0.0,0.14393939393939395,0.07575757575757576,0.09090909090909091,0.007575757575757576,0.0,0.0,0.06818181818181818,0.0,0.14393939393939395,0.12878787878787878
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.029197080291970802,0.0,0.058394160583941604,0.0,0.058394160583941604,0.051094890510948905,0.0,0.13138686131386862,0.0,0.15328467153284672,0.072992700729927,0.08759124087591241,0.0072992700729927005,0.0,0.0,0.06569343065693431,0.0,0.16058394160583941,0.12408759124087591
rostralmiddlefrontal-rh,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0784313725490196,0.06862745098039216,0.0,0.10784313725490197,0.0,0.10784313725490197,0.09803921568627451,0.10784313725490197,0.00980392156862745,0.0,0.0,0.08823529411764706,0.0,0.10784313725490197,0.10784313725490197
superiorfrontal-lh,0.036036036036036036,0.0,0.07207207207207207,0.0,0.07207207207207207,0.06306306306306306,0.0,0.11711711711711711,0.0,0.11711711711711711,0.09009009009009009,0.10810810810810811,0.009009009009009009,0.0,0.0,0.08108108108108109,0.0,0.11711711711711711,0.11711711711711711
superiorfrontal-rh,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043
superiorparietal-lh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.041237113402061855,0.0,0.08247422680412371,0.0,0.08247422680412371,0.07216494845360824,0.0,0.10309278350515463,0.0,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.010309278350515464,0.0,0.0,0.09278350515463918,0.0,0.10309278350515463,0.10309278350515463
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.028985507246376812,0.0,0.057971014492753624,0.0,0.057971014492753624,0.050724637681159424,0.0,0.13043478260869565,0.0,0.15217391304347827,0.07246376811594203,0.08695652173913043,0.007246376811594203,0.0,0.0,0.06521739130434782,0.0,0.16666666666666666,0.12318840579710146
supramarginal-rh,0.03076923076923077,0.0,0.06153846153846154,0.0,0.06153846153846154,0.05384615384615385,0.0,0.13846153846153847,0.0,0.13846153846153847,0.07692307692307693,0.09230769230769231,0.007692307692307693,0.0,0.0,0.06923076923076923,0.0,0.13846153846153847,0.13076923076923078
