,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08860759493670886,0.10126582278481013,0.0,0.10126582278481013,0.0,0.0,0.0,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.0,0.0,0.10126582278481013,0.0,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.0
inferiorparietal-rh,0.0,0.04895104895104895,0.14685314685314685,0.0,0.13986013986013987,0.0,0.0,0.0,0.11188811188811189,0.0979020979020979,0.055944055944055944,0.0,0.0,0.0979020979020979,0.0,0.11888111888111888,0.09090909090909091,0.09090909090909091,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.04895104895104895,0.14685314685314685,0.0,0.13986013986013987,0.0,0.0,0.0,0.11188811188811189,0.0979020979020979,0.055944055944055944,0.0,0.0,0.0979020979020979,0.0,0.11888111888111888,0.09090909090909091,0.09090909090909091,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.051470588235294115,0.125,0.0,0.125,0.0,0.0,0.0,0.11764705882352941,0.10294117647058823,0.058823529411764705,0.0,0.0,0.10294117647058823,0.0,0.125,0.09558823529411764,0.09558823529411764,0.0
rostralmiddlefrontal-lh,0.0,0.05426356589147287,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.10852713178294573,0.06201550387596899,0.0,0.0,0.10852713178294573,0.0,0.11627906976744186,0.10077519379844961,0.10077519379844961,0.0
rostralmiddlefrontal-rh,0.0,0.08045977011494253,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.09195402298850575,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.05426356589147287,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.10852713178294573,0.06201550387596899,0.0,0.0,0.10852713178294573,0.0,0.11627906976744186,0.10077519379844961,0.10077519379844961,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.050724637681159424,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.11594202898550725,0.10144927536231885,0.057971014492753624,0.0,0.0,0.10144927536231885,0.0,0.12318840579710146,0.09420289855072464,0.09420289855072464,0.0
superiortemporal-rh,0.0,0.056,0.112,0.0,0.112,0.0,0.0,0.0,0.112,0.112,0.064,0.0,0.0,0.112,0.0,0.112,0.104,0.104,0.0
supramarginal-lh,0.0,0.056,0.112,0.0,0.112,0.0,0.0,0.0,0.112,0.112,0.064,0.0,0.0,0.112,0.0,0.112,0.104,0.104,0.0
supramarginal-rh,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0
