,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.04054054054054054,0.060810810810810814,0.060810810810810814
caudalmiddlefrontal-rh,0.0365296803652968,0.0639269406392694,0.0639269406392694,0.0,0.0684931506849315,0.0684931506849315,0.0365296803652968,0.0684931506849315,0.0547945205479452,0.0593607305936073,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.045662100456621,0.0684931506849315,0.0273972602739726,0.0639269406392694,0.0684931506849315
inferiorparietal-rh,0.0365296803652968,0.0639269406392694,0.0639269406392694,0.0,0.0684931506849315,0.0684931506849315,0.0365296803652968,0.0684931506849315,0.0547945205479452,0.0593607305936073,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.045662100456621,0.0684931506849315,0.0273972602739726,0.0639269406392694,0.0684931506849315
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.03389830508474576,0.059322033898305086,0.059322033898305086,0.0,0.07203389830508475,0.07627118644067797,0.03389830508474576,0.07627118644067797,0.05084745762711865,0.05508474576271186,0.07627118644067797,0.0,0.07203389830508475,0.07627118644067797,0.0423728813559322,0.06779661016949153,0.025423728813559324,0.059322033898305086,0.0635593220338983
postcentral-lh,0.031746031746031744,0.05555555555555555,0.05555555555555555,0.0,0.06746031746031746,0.09126984126984126,0.031746031746031744,0.09126984126984126,0.047619047619047616,0.051587301587301584,0.08333333333333333,0.0,0.06746031746031746,0.08333333333333333,0.03968253968253968,0.06349206349206349,0.023809523809523808,0.05555555555555555,0.05952380952380952
postcentral-rh,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.04054054054054054,0.060810810810810814,0.060810810810810814
precentral-lh,0.031746031746031744,0.05555555555555555,0.05555555555555555,0.0,0.06746031746031746,0.09126984126984126,0.031746031746031744,0.09126984126984126,0.047619047619047616,0.051587301587301584,0.08333333333333333,0.0,0.06746031746031746,0.08333333333333333,0.03968253968253968,0.06349206349206349,0.023809523809523808,0.05555555555555555,0.05952380952380952
precentral-rh,0.04,0.065,0.065,0.0,0.065,0.065,0.04,0.065,0.06,0.065,0.065,0.0,0.065,0.065,0.05,0.065,0.03,0.065,0.065
rostralmiddlefrontal-lh,0.037914691943127965,0.06635071090047394,0.06635071090047394,0.0,0.06635071090047394,0.06635071090047394,0.037914691943127965,0.06635071090047394,0.05687203791469194,0.061611374407582936,0.06635071090047394,0.0,0.06635071090047394,0.06635071090047394,0.04739336492890995,0.06635071090047394,0.02843601895734597,0.06635071090047394,0.06635071090047394
