,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.021052631578947368,0.1,0.0,0.05263157894736842,0.06842105263157895,0.0,0.031578947368421054,0.07368421052631578,0.08947368421052632,0.02631578947368421,0.0,0.06315789473684211,0.02631578947368421,0.10526315789473684,0.07368421052631578,0.0,0.10526315789473684,0.06315789473684211
caudalmiddlefrontal-rh,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757
inferiorparietal-rh,0.1,0.021052631578947368,0.1,0.0,0.05263157894736842,0.06842105263157895,0.0,0.031578947368421054,0.07368421052631578,0.08947368421052632,0.02631578947368421,0.0,0.06315789473684211,0.02631578947368421,0.10526315789473684,0.07368421052631578,0.0,0.10526315789473684,0.06315789473684211
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07857142857142857,0.02857142857142857,0.07857142857142857,0.0,0.07142857142857142,0.07857142857142857,0.0,0.04285714285714286,0.07857142857142857,0.07857142857142857,0.03571428571428571,0.0,0.07857142857142857,0.03571428571428571,0.07857142857142857,0.07857142857142857,0.0,0.07857142857142857,0.07857142857142857
postcentral-lh,0.08484848484848485,0.024242424242424242,0.08484848484848485,0.0,0.06060606060606061,0.07878787878787878,0.0,0.03636363636363636,0.08484848484848485,0.08484848484848485,0.030303030303030304,0.0,0.07272727272727272,0.030303030303030304,0.08484848484848485,0.08484848484848485,0.0,0.08484848484848485,0.07272727272727272
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07216494845360824,0.041237113402061855,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.0,0.061855670103092786,0.07216494845360824,0.07216494845360824,0.05154639175257732,0.0,0.07216494845360824,0.05154639175257732,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824
precentral-rh,0.08823529411764706,0.023529411764705882,0.08823529411764706,0.0,0.058823529411764705,0.07647058823529412,0.0,0.03529411764705882,0.08235294117647059,0.08823529411764706,0.029411764705882353,0.0,0.07058823529411765,0.029411764705882353,0.08823529411764706,0.08235294117647059,0.0,0.08823529411764706,0.07058823529411765
rostralmiddlefrontal-lh,0.09782608695652174,0.021739130434782608,0.09782608695652174,0.0,0.05434782608695652,0.07065217391304347,0.0,0.03260869565217391,0.07608695652173914,0.09239130434782608,0.02717391304347826,0.0,0.06521739130434782,0.02717391304347826,0.09782608695652174,0.07608695652173914,0.0,0.09782608695652174,0.06521739130434782
