,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.1346153846153846,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.1346153846153846,0.07692307692307693,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.09210526315789473,0.0,0.3026315789473684,0.11842105263157894,0.0,0.21052631578947367,0.10526315789473684,0.09210526315789473,0.05263157894736842,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.12280701754385964,0.0,0.17543859649122806,0.15789473684210525,0.0,0.17543859649122806,0.14035087719298245,0.12280701754385964,0.07017543859649122,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.014285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.1,0.0,0.24285714285714285,0.12857142857142856,0.0,0.22857142857142856,0.11428571428571428,0.1,0.05714285714285714,0.0,0.0,0.0
superiorparietal-lh,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.12727272727272726,0.0,0.16363636363636364,0.16363636363636364,0.0,0.16363636363636364,0.14545454545454545,0.12727272727272726,0.07272727272727272,0.0,0.0,0.0
superiorparietal-rh,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.1346153846153846,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.1346153846153846,0.07692307692307693,0.0,0.0,0.0
superiortemporal-lh,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.1388888888888889,0.1388888888888889,0.0,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
