,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058469475494411005,0.058469475494411005,0.040412725709372314,0.0,0.043852106620808254,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05331040412725709,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05073086844368014,0.05674978503869303,0.05331040412725709,0.058469475494411005
caudalmiddlefrontal-rh,0.058469475494411005,0.058469475494411005,0.040412725709372314,0.0,0.043852106620808254,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05331040412725709,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05073086844368014,0.05674978503869303,0.05331040412725709,0.058469475494411005
inferiorparietal-rh,0.055619930475086905,0.055619930475086905,0.054461181923522596,0.0,0.055619930475086905,0.055619930475086905,0.055619930475086905,0.055619930475086905,0.055619930475086905,0.055619930475086905,0.055619930475086905,0.055619930475086905,0.055619930475086905,0.055619930475086905,0.055619930475086905,0.055619930475086905,0.055619930475086905,0.055619930475086905,0.055619930475086905
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05591397849462366,0.05591397849462366,0.05053763440860215,0.0,0.054838709677419356,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.05591397849462366,0.05591397849462366
postcentral-lh,0.058469475494411005,0.058469475494411005,0.040412725709372314,0.0,0.043852106620808254,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05331040412725709,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05073086844368014,0.05674978503869303,0.05331040412725709,0.058469475494411005
postcentral-rh,0.058469475494411005,0.058469475494411005,0.040412725709372314,0.0,0.043852106620808254,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05331040412725709,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05073086844368014,0.05674978503869303,0.05331040412725709,0.058469475494411005
precentral-lh,0.058469475494411005,0.058469475494411005,0.040412725709372314,0.0,0.043852106620808254,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05331040412725709,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05073086844368014,0.05674978503869303,0.05331040412725709,0.058469475494411005
precentral-rh,0.058469475494411005,0.058469475494411005,0.040412725709372314,0.0,0.043852106620808254,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05331040412725709,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05073086844368014,0.05674978503869303,0.05331040412725709,0.058469475494411005
rostralmiddlefrontal-lh,0.057272727272727274,0.057272727272727274,0.042727272727272725,0.0,0.046363636363636364,0.057272727272727274,0.057272727272727274,0.057272727272727274,0.057272727272727274,0.056363636363636366,0.057272727272727274,0.057272727272727274,0.057272727272727274,0.057272727272727274,0.057272727272727274,0.053636363636363635,0.057272727272727274,0.056363636363636366,0.057272727272727274
rostralmiddlefrontal-rh,0.058469475494411005,0.058469475494411005,0.040412725709372314,0.0,0.043852106620808254,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05331040412725709,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05073086844368014,0.05674978503869303,0.05331040412725709,0.058469475494411005
superiorfrontal-lh,0.058469475494411005,0.058469475494411005,0.040412725709372314,0.0,0.043852106620808254,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05331040412725709,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05073086844368014,0.05674978503869303,0.05331040412725709,0.058469475494411005
superiorfrontal-rh,0.058469475494411005,0.058469475494411005,0.040412725709372314,0.0,0.043852106620808254,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05331040412725709,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05073086844368014,0.05674978503869303,0.05331040412725709,0.058469475494411005
superiorparietal-lh,0.058469475494411005,0.058469475494411005,0.040412725709372314,0.0,0.043852106620808254,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05331040412725709,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05073086844368014,0.05674978503869303,0.05331040412725709,0.058469475494411005
superiorparietal-rh,0.058469475494411005,0.058469475494411005,0.040412725709372314,0.0,0.043852106620808254,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05331040412725709,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05073086844368014,0.05674978503869303,0.05331040412725709,0.058469475494411005
superiortemporal-lh,0.05676442762535478,0.05676442762535478,0.04446546830652791,0.0,0.048249763481551564,0.05676442762535478,0.05676442762535478,0.05676442762535478,0.05676442762535478,0.05676442762535478,0.05676442762535478,0.05676442762535478,0.05676442762535478,0.05676442762535478,0.05676442762535478,0.05581835383159887,0.05676442762535478,0.05676442762535478,0.05676442762535478
superiortemporal-rh,0.05821025195482189,0.05821025195482189,0.04083405734144222,0.0,0.044309296264118156,0.05821025195482189,0.05821025195482189,0.05821025195482189,0.05821025195482189,0.05386620330147698,0.05821025195482189,0.05821025195482189,0.05821025195482189,0.05821025195482189,0.05821025195482189,0.051259774109470024,0.05734144222415291,0.05386620330147698,0.05821025195482189
supramarginal-lh,0.057272727272727274,0.057272727272727274,0.042727272727272725,0.0,0.046363636363636364,0.057272727272727274,0.057272727272727274,0.057272727272727274,0.057272727272727274,0.056363636363636366,0.057272727272727274,0.057272727272727274,0.057272727272727274,0.057272727272727274,0.057272727272727274,0.053636363636363635,0.057272727272727274,0.056363636363636366,0.057272727272727274
supramarginal-rh,0.058469475494411005,0.058469475494411005,0.040412725709372314,0.0,0.043852106620808254,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05331040412725709,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.058469475494411005,0.05073086844368014,0.05674978503869303,0.05331040412725709,0.058469475494411005
