,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.002810551558753,0.00018944844124700252,-0.0011438848920863331,0.0015227817745803347,-0.0008105515587529984,-0.002810551558753,0.0031894484412470017,-0.00014388489208633226,-0.0008105515587529984,0.002856115107913667,0.0035227817745803365,-0.00014388489208633226,-0.002810551558753,0.0005227817745803338,0.0008561151079136686,0.004522781774580336,0.002856115107913667,0.0005227817745803338,0.002189448441247001,0.0008561151079136686,0.002856115107913667,0.004189448441247003,0.002189448441247001,0.001189448441247,0.0008561151079136686,0.002856115107913667,-0.002810551558753,-0.002810551558753,-0.002810551558753,-0.002810551558753,0.002856115107913667,-0.002810551558753,-0.002810551558753,-0.002810551558753,-0.002810551558753,-0.00014388489208633226,-0.002810551558753,-0.0116378896882494,0.0015227817745803347,-0.002810551558753,0.005856115107913668,-0.002810551558753,-0.002810551558753,0.008856115107913669,-0.002810551558753,0.004316546762589928,-0.002810551558753,-0.002810551558753,0.0031894484412470017,-0.002810551558753,0.002856115107913667,0.0010383693045563532
S1_D3 hbo,-0.0010297329295368175,-0.0010297329295368175,-0.0010297329295368175,5.056955515889833e-05,-0.0010297329295368175,-0.0010297329295368175,0.0018510736963184213,-0.0010297329295368175,-0.0010297329295368175,0.001490972868086516,0.0022111745245503266,-0.0010297329295368175,-0.0010297329295368175,-0.0010297329295368175,-0.0006696321013049122,0.0032914770092460424,0.001490972868086516,-0.0010297329295368175,0.0007707712116227054,-0.0006696321013049122,0.001490972868086516,0.002931376181014137,0.0007707712116227054,-0.00030953127307300696,-0.0006696321013049122,0.001490972868086516,-0.0010297329295368175,-0.0010297329295368175,-0.0010297329295368175,-0.0010297329295368175,0.001490972868086516,-0.0010297329295368175,-0.0010297329295368175,-0.0010297329295368175,-0.0010297329295368175,-0.0010297329295368175,-0.0010297329295368175,-0.009294953666163216,5.056955515889833e-05,-0.0010297329295368175,0.00473188032217366,-0.0010297329295368175,-0.0010297329295368175,0.007972787776260806,-0.0010297329295368175,0.004316546762589928,-0.0010297329295368175,-0.0010297329295368175,0.0018510736963184213,-0.0010297329295368175,0.001490972868086516,0.0006999945596277736
S2_D1 hbo,-0.0016791401890644507,-0.0006371117069526033,-0.0016791401890644507,0.000752259602529854,-0.0016791401890644507,-0.0016791401890644507,0.0024889737393829284,-0.0009844545343232203,-0.0016791401890644507,0.002141630912012315,0.002836316566753542,-0.0009844545343232203,-0.0016791401890644507,-0.00028976887958198985,5.7573947788623625e-05,0.0038783450488653892,0.002141630912012315,-0.00028976887958198985,0.0014469452572710845,5.7573947788623625e-05,0.002141630912012315,0.0035310022214947723,0.0014469452572710845,0.00040491677515924057,5.7573947788623625e-05,0.002141630912012315,-0.0016791401890644507,-0.0016791401890644507,-0.0016791401890644507,-0.0016791401890644507,0.002141630912012315,-0.0016791401890644507,-0.0016791401890644507,-0.0016791401890644507,-0.0016791401890644507,-0.0009844545343232203,-0.0016791401890644507,-0.01021227894377794,0.000752259602529854,-0.0016791401890644507,0.005267716358347847,-0.0016791401890644507,-0.0016791401890644507,0.00839380180468338,-0.0016791401890644507,0.004316546762589928,-0.0016791401890644507,-0.0016791401890644507,0.0024889737393829284,-0.0016791401890644507,0.002141630912012315,0.0002958661205804368
S2_D2 hbo,-0.0005674854972300518,-0.0005674854972300518,-0.0005674854972300518,-0.0005674854972300518,-0.0005674854972300518,-0.0005674854972300518,0.0009453738068546658,-0.0005674854972300518,-0.0005674854972300518,0.0005671589808334855,0.001323588632875846,-0.0005674854972300518,-0.0005674854972300518,-0.0005674854972300518,-0.0005674854972300518,0.002458233110939387,0.0005671589808334855,-0.0005674854972300518,-0.000189270671208875,-0.0005674854972300518,0.0005671589808334855,0.0020800182849182065,-0.000189270671208875,-0.0005674854972300518,-0.0005674854972300518,0.0005671589808334855,-0.0005674854972300518,-0.0005674854972300518,-0.0005674854972300518,-0.0005674854972300518,0.0005671589808334855,-0.0005674854972300518,-0.0005674854972300518,-0.0005674854972300518,-0.0005674854972300518,-0.0005674854972300518,-0.0005674854972300518,-0.008452312280281676,-0.0005674854972300518,-0.0005674854972300518,0.003971092415024108,-0.0005674854972300518,-0.0005674854972300518,0.007375025849214727,-0.0005674854972300518,0.004316546762589928,-0.0005674854972300518,-0.0005674854972300518,0.0009453738068546658,-0.0005674854972300518,0.0005671589808334855,0.0013071539742487391
S2_D4 hbo,-0.001502428309453279,-0.0008021481974084602,-0.001502428309453279,0.0005984120266811742,-0.001502428309453279,-0.001502428309453279,0.0023491123067932197,-0.0011522882534308714,-0.001502428309453279,0.001998972250770812,0.0026992523628156274,-0.0011522882534308714,-0.001502428309453279,-0.00045200814138605244,-0.00010186808536364125,0.0037496725308828575,0.001998972250770812,-0.00045200814138605244,0.001298692138725993,-0.00010186808536364125,0.001998972250770812,0.0033995324748604464,0.001298692138725993,0.00024827197065876647,-0.00010186808536364125,0.001998972250770812,-0.001502428309453279,-0.001502428309453279,-0.001502428309453279,-0.001502428309453279,0.001998972250770812,-0.001502428309453279,-0.001502428309453279,-0.001502428309453279,-0.001502428309453279,-0.0011522882534308714,-0.001502428309453279,-0.009976825262479092,0.0005984120266811742,-0.001502428309453279,0.005150232754972492,-0.001502428309453279,-0.001502428309453279,0.008301493259174172,-0.001502428309453279,0.004316546762589928,-0.001502428309453279,-0.001502428309453279,0.0023491123067932197,-0.001502428309453279,0.001998972250770812,0.00014761300203534541
S3_D1 hbo,-0.0029915670112916314,0.00031969126685406704,-0.0010048120444042137,0.0016441945781123443,-0.0006736862165896418,-0.0029915670112916314,0.00329982371718519,-1.143456096050488e-05,-0.0006736862165896418,0.0029686978893706216,0.003630949544999762,-1.143456096050488e-05,-0.0029915670112916314,0.0006508170946686355,0.000981942922483204,0.004624327028443469,0.0029686978893706216,0.0006508170946686355,0.0023064462337414812,0.000981942922483204,0.0029686978893706216,0.004293201200628901,0.0023064462337414812,0.0013130687502977724,0.000981942922483204,0.0029686978893706216,-0.0029915670112916314,-0.0029915670112916314,-0.0029915670112916314,-0.0029915670112916314,0.0029686978893706216,-0.0029915670112916314,-0.0029915670112916314,-0.0029915670112916314,-0.0029915670112916314,-1.143456096050488e-05,-0.0029915670112916314,-0.011865262756682073,0.0016441945781123443,-0.0029915670112916314,0.005948830339701748,-0.0029915670112916314,-0.0029915670112916314,0.008928962790032873,-0.0029915670112916314,0.004316546762589928,-0.0029915670112916314,-0.0029915670112916314,0.00329982371718519,-0.0029915670112916314,0.0029686978893706216,0.0011553670970508335
S3_D3 hbo,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,0.0010190962708948315,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,0.000609595861394422,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.007437234487594199,-0.0002094049576063968,-0.0002094049576063968,0.002657097908896469,-0.0002094049576063968,-0.0002094049576063968,0.006342601594400154,-0.0002094049576063968,0.004316546762589928,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,-0.0002094049576063968,0.0019155191817062309
S3_D4 hbo,-0.0011777529847779543,-0.0011777529847779543,-0.0011777529847779543,0.00024827197065876647,-0.0011777529847779543,-0.0011777529847779543,0.0020308031649546657,-0.0011777529847779543,-0.0011777529847779543,0.0016742969260954872,0.0023873094038138476,-0.0011777529847779543,-0.0011777529847779543,-0.0008212467459187724,-0.0004647405070595939,0.0034568281203913864,0.0016742969260954872,-0.0008212467459187724,0.0009612844483771268,-0.0004647405070595939,0.0016742969260954872,0.003100321881532208,0.0009612844483771268,-0.00010823426820041546,-0.0004647405070595939,0.0016742969260954872,-0.0011777529847779543,-0.0011777529847779543,-0.0011777529847779543,-0.0011777529847779543,0.0016742969260954872,-0.0011777529847779543,-0.0011777529847779543,-0.0011777529847779543,-0.0011777529847779543,-0.0011777529847779543,-0.0011777529847779543,-0.009518460098231575,0.00024827197065876647,-0.0011777529847779543,0.004882853075828107,-0.0011777529847779543,-0.0011777529847779543,0.008091409225560727,-0.0011777529847779543,0.004316546762589928,-0.0011777529847779543,-0.0011777529847779543,0.0020308031649546657,-0.0011777529847779543,0.0016742969260954872,0.0005232177894048395
S3_D5 hbo,-0.001502428309453279,-0.0008021481974084602,-0.001502428309453279,0.0005984120266811742,-0.001502428309453279,-0.001502428309453279,0.0023491123067932197,-0.0011522882534308714,-0.001502428309453279,0.001998972250770812,0.0026992523628156274,-0.0011522882534308714,-0.001502428309453279,-0.00045200814138605244,-0.00010186808536364125,0.0037496725308828575,0.001998972250770812,-0.00045200814138605244,0.001298692138725993,-0.00010186808536364125,0.001998972250770812,0.0033995324748604464,0.001298692138725993,0.00024827197065876647,-0.00010186808536364125,0.001998972250770812,-0.001502428309453279,-0.001502428309453279,-0.001502428309453279,-0.001502428309453279,0.001998972250770812,-0.001502428309453279,-0.001502428309453279,-0.001502428309453279,-0.001502428309453279,-0.0011522882534308714,-0.001502428309453279,-0.009976825262479092,0.0005984120266811742,-0.001502428309453279,0.005150232754972492,-0.001502428309453279,-0.001502428309453279,0.008301493259174172,-0.001502428309453279,0.004316546762589928,-0.001502428309453279,-0.001502428309453279,0.0023491123067932197,-0.001502428309453279,0.001998972250770812,0.00014761300203534541
S4_D2 hbo,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,0.00016158134585578937,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,0.0013673691272062735,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,0.0009654398667561133,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.007627171574637396,-0.00024034791459437085,-0.00024034791459437085,0.0029750861690069144,-0.00024034791459437085,-0.00024034791459437085,0.006592449513058363,-0.00024034791459437085,0.004316546762589928,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,-0.00024034791459437085,0.0018240070323162667
