,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.005117121958594288,0.0006474253494330773,0.0011348495017233782,-0.0024098976725776306,0.0014948495017233759,0.005117121958594288,-0.00703464484687864,0.00028742534943307943,0.0008523747842932761,-0.004824745977158238,-0.007959594281738838,-0.0003550493679970204,0.005117121958594288,-0.0015624735202873243,0.0013674253494330804,-0.004581839402763774,-0.004182271259728139,-0.0009199988028572245,-0.0036173218248679345,-0.0018449482377174264,-0.004182271259728139,-0.005272895435072767,-0.0036173218248679345,-0.002769897672577636,-0.0005599988028572267,-0.006752170129448546,0.005117121958594288,0.005117121958594288,0.005117121958594288,0.005117121958594288,-0.011833055827325694,0.005117121958594288,0.005117121958594288,0.005117121958594288,0.005117121958594288,-0.0003550493679970204,0.005117121958594288,0.024476529491391584,-0.00626474597715823,0.005117121958594288,-0.012156122793973077,0.005117121958594288,0.005117121958594288,-0.01526232057952254,0.005117121958594288,-0.004661870503597122,0.005117121958594288,0.005117121958594288,-0.0038222712597281334,0.005117121958594288,-0.008037119564308746,-0.002646300347987374
S1_D3 hbo,0.00014391173370576548,0.011129289991811299,0.004263428580495343,0.0006240522760455535,0.00014391173370576548,0.00014391173370576548,-0.0042972646628181245,0.005636600862758536,0.004263428580495343,-0.0005666567105190006,0.0029575056429882924,0.00014391173370576548,0.00014391173370576548,0.004263428580495343,0.000532820628196227,-0.0008657918048038473,0.006985790841928551,-0.001229260548557427,-0.0040908190640263084,-0.002213523936330158,-0.004686173557308579,-0.005749385002094368,-0.0040908190640263084,-0.003197787324102882,-0.0008403516540669656,-0.007432518121834963,0.00014391173370576548,0.00014391173370576548,0.00014391173370576548,0.00014391173370576548,-0.00655468566803522,0.00014391173370576548,0.00014391173370576548,0.00014391173370576548,0.00014391173370576548,0.011815876132942894,0.00014391173370576548,0.020110406050802665,-0.004182050711875621,0.00014391173370576548,-0.0014336634211261875,0.00014391173370576548,0.00014391173370576548,-0.004544349698470506,0.00014391173370576548,-0.004661870503597122,0.00014391173370576548,0.00014391173370576548,-0.0042972646628181245,0.00014391173370576548,-0.008805690404098149,-0.0018648480562713787
S2_D1 hbo,0.001612795442969826,0.0061864620657195845,0.00575072647745259,0.0014800865282365045,0.001612795442969826,0.001612795442969826,-0.006989089790169076,0.005811331812159318,0.00575072647745259,0.00022198685282238395,-0.003165683674539847,0.00029409043284896934,0.001612795442969826,0.003802971629624665,0.0021091363659435573,-0.00014911047739562367,0.0009116420252361729,-0.0003349594048580834,-0.0032868943439533192,-0.00133913949612541,-0.00391594418166038,-0.0050404082527313356,-0.0032868943439533192,-0.002343319587392729,4.01708487021829e-05,-0.00667456487131555,0.001612795442969826,0.001612795442969826,0.001612795442969826,0.001612795442969826,-0.011301697671697364,0.001612795442969826,0.001612795442969826,0.001612795442969826,0.001612795442969826,0.005121676639745522,0.001612795442969826,0.021289938300532663,-0.006106120368315219,0.001612795442969826,-0.007680924506705457,0.001612795442969826,0.001612795442969826,-0.010934032740114698,0.001612795442969826,-0.004661870503597122,0.001612795442969826,0.001612795442969826,-0.003540813928100113,0.001612795442969826,-0.008053875216143135,-0.002221511957105366
S2_D2 hbo,9.60325237268661e-05,0.005198394728451275,0.005198394728451275,0.004348001027663874,9.60325237268661e-05,9.60325237268661e-05,-0.005923622734948257,0.005198394728451275,0.005198394728451275,0.002171842260822888,-0.0021135759196957795,9.60325237268661e-05,9.60325237268661e-05,0.005198394728451275,9.60325237268661e-05,0.0026571088957317223,0.0030222359616102895,9.60325237268661e-05,-0.0011962828657450736,9.60325237268661e-05,-0.00208012624311412,-0.0033927003367618526,-0.0011962828657450736,9.60325237268661e-05,9.60325237268661e-05,-0.005481701046263726,9.60325237268661e-05,9.60325237268661e-05,9.60325237268661e-05,9.60325237268661e-05,-0.010751787960139975,9.60325237268661e-05,9.60325237268661e-05,9.60325237268661e-05,9.60325237268661e-05,0.005198394728451275,9.60325237268661e-05,0.02047335231068452,-0.004155935980210142,9.60325237268661e-05,-0.007842071197425589,9.60325237268661e-05,9.60325237268661e-05,-0.01175953477419299,9.60325237268661e-05,-0.004661870503597122,9.60325237268661e-05,9.60325237268661e-05,-0.0016716542310112488,9.60325237268661e-05,-0.007182488447838529,0.003049880662570224
S2_D4 hbo,0.003264090520414394,0.002559946793958292,0.003264090520414394,-0.0010390100301506673,0.003264090520414394,0.003264090520414394,-0.006450484964952165,0.0021817955334540915,0.003264090520414394,-0.00390774373052736,-0.007532779951912468,0.0014515724097218402,0.003264090520414394,1.720555953348635e-05,0.0033162493149666928,-0.0035740808536118933,-0.003177520606795108,0.0007474286832657379,-0.0024733768803390137,-0.00033486630369456485,-0.003177520606795108,-0.004371036552727238,-0.0024733768803390137,-0.0014171612906548675,0.001125579943769938,-0.006098413101724115,0.003264090520414394,0.003264090520414394,0.003264090520414394,0.003264090520414394,-0.011618040831112014,0.003264090520414394,0.003264090520414394,0.003264090520414394,0.003264090520414394,0.0014515724097218402,0.003264090520414394,0.02300467452379992,-0.005420348772544176,0.003264090520414394,-0.012391985297336643,0.003264090520414394,0.003264090520414394,-0.015861312176161203,0.003264090520414394,-0.004661870503597122,0.003264090520414394,0.003264090520414394,-0.002799369346290908,0.003264090520414394,-0.0075588593491886175,-0.0013268585908541425
S3_D1 hbo,0.0048794161750446655,0.00029278441776759535,0.0007460417718412122,-0.0026721008432827654,0.0011036576658809535,0.0055073231517888495,-0.00716309114052596,-6.483147627214609e-05,0.00047575068913676186,-0.0050090791275889494,-0.008061289199974586,-0.0006927384530163302,0.0055073231517888495,-0.0018612275951694075,0.0010080162058470632,-0.004778093082995808,-0.004381172150844759,-0.0012333206184252231,-0.0038405899854358576,-0.0021315186778738575,-0.004381172150844759,-0.0054521972686586186,-0.0038405899854358576,-0.0030297167373224995,-0.0008757047243854892,-0.006892800057821506,0.0055073231517888495,0.0055073231517888495,0.0055073231517888495,0.0055073231517888495,-0.01190084705226908,0.0055073231517888495,0.0055073231517888495,0.0055073231517888495,0.0055073231517888495,-0.0006927384530163302,0.0055073231517888495,0.02481666445942058,-0.006439542703747886,0.0055073231517888495,-0.01214339678775744,0.0055073231517888495,0.0055073231517888495,-0.015183645082833803,0.0055073231517888495,-0.004661870503597122,0.0055073231517888495,0.0055073231517888495,-0.0040235562568050245,0.0055073231517888495,-0.008148614011309879,-0.002898703989927129
S3_D3 hbo,-0.0012980649492461542,0.002513699756636202,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,0.012678405638989138,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,0.010137229168400905,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,-0.001528377048070359,0.005054876227224434,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,-0.0016592188052096904,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,0.003186364116497792,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,0.010137229168400905,-0.0012980649492461542,0.019788811871020422,0.0012431115213420857,-0.0012980649492461542,0.0008635020912136237,-0.0012980649492461542,-0.0012980649492461542,-0.011623973997646553,-0.0012980649492461542,-0.004661870503597122,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,-0.0012980649492461542,0.003196678866151875
S3_D4 hbo,0.0009449976751519967,0.0073863495638199885,0.005239232267597319,0.0017693988616160913,0.0009449976751519967,0.0009449976751519967,-0.007041053929657656,0.006670643798412432,0.005239232267597319,0.00044668275185753945,-0.0016460868338368604,0.0009449976751519967,0.0009449976751519967,0.005624259005565228,0.0017150511510878221,9.901725068401534e-05,0.002593800048080201,-0.00010138711769520692,-0.0031861937857085186,-0.001147771910542403,-0.003847551840587791,-0.004984531160015673,-0.0031861937857085186,-0.002194156703389592,0.0002836396202727096,-0.0067103749022180085,0.0009449976751519967,0.0009449976751519967,0.0009449976751519967,0.0009449976751519967,-0.011441710074574868,0.0009449976751519967,0.0009449976751519967,0.0009449976751519967,0.0009449976751519967,0.0073863495638199885,0.0009449976751519967,0.02082996670527549,-0.006103364557867013,0.0009449976751519967,-0.006326507612092766,0.0009449976751519967,0.0009449976751519967,-0.00964685104379573,0.0009449976751519967,-0.004661870503597122,0.0009449976751519967,0.0009449976751519967,-0.003462525102619882,0.0009449976751519967,-0.008141786433033118,-0.0012986567369372127
S3_D5 hbo,0.0014737897575633865,0.006429703425687789,0.005673400904679389,0.0016428917470305837,0.0014737897575633865,0.0014737897575633865,-0.0069653798182384204,0.006051552165183589,0.005673400904679389,0.0003557560243033986,-0.0030875526018042105,0.0004520706356955861,0.0014737897575633865,0.004008113921447988,0.002286459608394184,-1.0516289967139047e-05,0.0010556912154893953,-0.0001914972256680214,-0.0032002872614490187,-0.0012132163475358218,-0.003843855122812611,-0.004976795203652246,-0.0032002872614490187,-0.0022349354694036223,0.00018665403483617894,-0.00664359588755662,0.0014737897575633865,0.0014737897575633865,0.0014737897575633865,0.0014737897575633865,-0.011311848763027264,0.0014737897575633865,0.0014737897575633865,0.0014737897575633865,0.0014737897575633865,0.005351616973997593,0.0014737897575633865,0.021214373760948903,-0.0060563953560154316,0.0014737897575633865,-0.007674166554312137,0.0014737897575633865,0.0014737897575633865,-0.010961765837859192,0.0014737897575633865,-0.004661870503597122,0.0014737897575633865,0.0014737897575633865,-0.0034657038623084105,0.0014737897575633865,-0.00804346626992862,-0.00211434483705665
S4_D2 hbo,-0.0012835366169330058,0.006867406779293415,0.0048296709302368115,0.00381080300570851,-0.0012835366169330058,-0.0012835366169330058,-0.004340140390517911,0.006867406779293415,0.0048296709302368115,0.005848538854765113,0.0022071507579380684,-0.0012835366169330058,-0.0012835366169330058,0.006867406779293415,-0.0012835366169330058,0.0050089119097759685,0.006867406779293415,-0.0012835366169330058,-0.0012835366169330058,-0.0012835366169330058,-0.0012835366169330058,-0.0012269605535589112,-0.0012835366169330058,-0.0012835366169330058,-0.0012835366169330058,-0.0033212724659896094,-0.0012835366169330058,-0.0012835366169330058,-0.0012835366169330058,-0.0012835366169330058,-0.009265256274829457,-0.0012835366169330058,-0.0012835366169330058,-0.0012835366169330058,-0.0012835366169330058,0.006867406779293415,-0.0012835366169330058,0.019631626542873933,-0.0012835366169330058,-0.0012835366169330058,-0.004858331409176753,-0.0012835366169330058,-0.0012835366169330058,-0.009556136025739851,-0.0012835366169330058,-0.004661870503597122,-0.0012835366169330058,-0.0012835366169330058,-0.0012835366169330058,-0.0012835366169330058,-0.005359008315046212,0.001875204235376739
