,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02266666666666667,0.019666666666666666,0.021,0.018333333333333333,0.020666666666666667,0.02266666666666667,0.016666666666666666,0.02,0.020666666666666667,0.017,0.01633333333333333,0.02,0.02266666666666667,0.019333333333333334,0.019,0.015333333333333332,0.017,0.019333333333333334,0.017666666666666667,0.019,0.017,0.015666666666666666,0.017666666666666667,0.018666666666666668,0.019,0.017,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.017,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02,0.02266666666666667,0.015666666666666666,0.018333333333333333,0.02266666666666667,0.014,0.02266666666666667,0.02266666666666667,0.011,0.02266666666666667,0.0,0.02266666666666667,0.02266666666666667,0.016666666666666666,0.02266666666666667,0.017,0.017666666666666667
S1_D3 hbo,0.020885848037450486,0.020885848037450486,0.020885848037450486,0.01980554555275477,0.020885848037450486,0.020885848037450486,0.018005041411595247,0.020885848037450486,0.020885848037450486,0.018365142239827152,0.01764494058336334,0.020885848037450486,0.020885848037450486,0.020885848037450486,0.02052574720921858,0.016564638098667626,0.018365142239827152,0.020885848037450486,0.019085343896290963,0.02052574720921858,0.018365142239827152,0.01692473892689953,0.019085343896290963,0.020165646380986675,0.02052574720921858,0.018365142239827152,0.020885848037450486,0.020885848037450486,0.020885848037450486,0.020885848037450486,0.018365142239827152,0.020885848037450486,0.020885848037450486,0.020885848037450486,0.020885848037450486,0.020885848037450486,0.020885848037450486,0.013323730644580483,0.01980554555275477,0.020885848037450486,0.015124234785740008,0.020885848037450486,0.020885848037450486,0.011883327331652862,0.020885848037450486,0.0,0.020885848037450486,0.020885848037450486,0.018005041411595247,0.020885848037450486,0.018365142239827152,0.018005041411595247
S2_D1 hbo,0.02153525529697812,0.02049322681486627,0.02153525529697812,0.019103855505383814,0.02153525529697812,0.02153525529697812,0.01736714136853074,0.02084056964223689,0.02153525529697812,0.017714484195901353,0.017019798541160126,0.02084056964223689,0.02153525529697812,0.020145883987495658,0.019798541160125045,0.01597777005904828,0.017714484195901353,0.020145883987495658,0.018409169850642584,0.019798541160125045,0.017714484195901353,0.016325112886418896,0.018409169850642584,0.019451198332754428,0.019798541160125045,0.017714484195901353,0.02153525529697812,0.02153525529697812,0.02153525529697812,0.02153525529697812,0.017714484195901353,0.02153525529697812,0.02153525529697812,0.02153525529697812,0.02153525529697812,0.02084056964223689,0.02153525529697812,0.014241055922195206,0.019103855505383814,0.02153525529697812,0.014588398749565822,0.02153525529697812,0.02153525529697812,0.011462313303230288,0.02153525529697812,0.0,0.02153525529697812,0.02153525529697812,0.01736714136853074,0.02153525529697812,0.017714484195901353,0.018409169850642584
S2_D2 hbo,0.02042360060514372,0.02042360060514372,0.02042360060514372,0.02042360060514372,0.02042360060514372,0.02042360060514372,0.018910741301059002,0.02042360060514372,0.02042360060514372,0.019288956127080183,0.018532526475037822,0.02042360060514372,0.02042360060514372,0.02042360060514372,0.02042360060514372,0.01739788199697428,0.019288956127080183,0.02042360060514372,0.020045385779122543,0.02042360060514372,0.019288956127080183,0.01777609682299546,0.020045385779122543,0.02042360060514372,0.02042360060514372,0.019288956127080183,0.02042360060514372,0.02042360060514372,0.02042360060514372,0.02042360060514372,0.019288956127080183,0.02042360060514372,0.02042360060514372,0.02042360060514372,0.02042360060514372,0.02042360060514372,0.02042360060514372,0.012481089258698942,0.02042360060514372,0.02042360060514372,0.01588502269288956,0.02042360060514372,0.02042360060514372,0.012481089258698942,0.02042360060514372,0.0,0.02042360060514372,0.02042360060514372,0.018910741301059002,0.02042360060514372,0.019288956127080183,0.01739788199697428
S2_D4 hbo,0.021358543417366947,0.02065826330532213,0.021358543417366947,0.019257703081232494,0.021358543417366947,0.021358543417366947,0.01750700280112045,0.02100840336134454,0.021358543417366947,0.017857142857142856,0.01715686274509804,0.02100840336134454,0.021358543417366947,0.02030812324929972,0.01995798319327731,0.01610644257703081,0.017857142857142856,0.02030812324929972,0.018557422969187675,0.01995798319327731,0.017857142857142856,0.016456582633053222,0.018557422969187675,0.0196078431372549,0.01995798319327731,0.017857142857142856,0.021358543417366947,0.021358543417366947,0.021358543417366947,0.021358543417366947,0.017857142857142856,0.021358543417366947,0.021358543417366947,0.021358543417366947,0.021358543417366947,0.02100840336134454,0.021358543417366947,0.014005602240896359,0.019257703081232494,0.021358543417366947,0.014705882352941176,0.021358543417366947,0.021358543417366947,0.011554621848739496,0.021358543417366947,0.0,0.021358543417366947,0.021358543417366947,0.01750700280112045,0.021358543417366947,0.017857142857142856,0.018557422969187675
S3_D1 hbo,0.0228476821192053,0.0195364238410596,0.020860927152317882,0.018211920529801324,0.02052980132450331,0.0228476821192053,0.016556291390728478,0.019867549668874173,0.02052980132450331,0.016887417218543047,0.016225165562913906,0.019867549668874173,0.0228476821192053,0.019205298013245033,0.018874172185430464,0.015231788079470199,0.016887417218543047,0.019205298013245033,0.017549668874172187,0.018874172185430464,0.016887417218543047,0.015562913907284768,0.017549668874172187,0.018543046357615896,0.018874172185430464,0.016887417218543047,0.0228476821192053,0.0228476821192053,0.0228476821192053,0.0228476821192053,0.016887417218543047,0.0228476821192053,0.0228476821192053,0.0228476821192053,0.0228476821192053,0.019867549668874173,0.0228476821192053,0.015894039735099338,0.018211920529801324,0.0228476821192053,0.01390728476821192,0.0228476821192053,0.0228476821192053,0.010927152317880795,0.0228476821192053,0.0,0.0228476821192053,0.0228476821192053,0.016556291390728478,0.0228476821192053,0.016887417218543047,0.017549668874172187
S3_D3 hbo,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.018837018837018837,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.019246519246519246,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.011466011466011465,0.020065520065520065,0.020065520065520065,0.0171990171990172,0.020065520065520065,0.020065520065520065,0.013513513513513514,0.020065520065520065,0.0,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.020065520065520065,0.01678951678951679
S3_D4 hbo,0.021033868092691622,0.021033868092691622,0.021033868092691622,0.0196078431372549,0.021033868092691622,0.021033868092691622,0.017825311942959002,0.021033868092691622,0.021033868092691622,0.01818181818181818,0.01746880570409982,0.021033868092691622,0.021033868092691622,0.02067736185383244,0.020320855614973262,0.01639928698752228,0.01818181818181818,0.02067736185383244,0.01889483065953654,0.020320855614973262,0.01818181818181818,0.01675579322638146,0.01889483065953654,0.019964349376114084,0.020320855614973262,0.01818181818181818,0.021033868092691622,0.021033868092691622,0.021033868092691622,0.021033868092691622,0.01818181818181818,0.021033868092691622,0.021033868092691622,0.021033868092691622,0.021033868092691622,0.021033868092691622,0.021033868092691622,0.013547237076648842,0.0196078431372549,0.021033868092691622,0.014973262032085561,0.021033868092691622,0.021033868092691622,0.011764705882352941,0.021033868092691622,0.0,0.021033868092691622,0.021033868092691622,0.017825311942959002,0.021033868092691622,0.01818181818181818,0.01818181818181818
S3_D5 hbo,0.021358543417366947,0.02065826330532213,0.021358543417366947,0.019257703081232494,0.021358543417366947,0.021358543417366947,0.01750700280112045,0.02100840336134454,0.021358543417366947,0.017857142857142856,0.01715686274509804,0.02100840336134454,0.021358543417366947,0.02030812324929972,0.01995798319327731,0.01610644257703081,0.017857142857142856,0.02030812324929972,0.018557422969187675,0.01995798319327731,0.017857142857142856,0.016456582633053222,0.018557422969187675,0.0196078431372549,0.01995798319327731,0.017857142857142856,0.021358543417366947,0.021358543417366947,0.021358543417366947,0.021358543417366947,0.017857142857142856,0.021358543417366947,0.021358543417366947,0.021358543417366947,0.021358543417366947,0.02100840336134454,0.021358543417366947,0.014005602240896359,0.019257703081232494,0.021358543417366947,0.014705882352941176,0.021358543417366947,0.021358543417366947,0.011554621848739496,0.021358543417366947,0.0,0.021358543417366947,0.021358543417366947,0.01750700280112045,0.021358543417366947,0.017857142857142856,0.018557422969187675
S4_D2 hbo,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.01969453376205788,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.018488745980707395,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.018890675241157555,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.011655948553054662,0.02009646302250804,0.02009646302250804,0.016881028938906754,0.02009646302250804,0.02009646302250804,0.013263665594855305,0.02009646302250804,0.0,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.016881028938906754
