,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0013984384104416734,0.019345064677776483,0.016548187856893135,0.02423959911432234,0.012819018762382006,0.02680340286679874,0.011770189954550751,0.034145204521617525,0.01957813774618343,0.03158140076914113,0.05628714602027736,0.024356135648525814,0.014450530241230625,0.005127607504952803,0.013052091830788952,0.011886726488754225,0.011420580351940334,0.00034960960261041835,0.018995455075166066,0.021093112690828576,0.02179233189604941,0.010138678475702132,0.023889989511711923,0.03193101037175154,0.029134133550868198,0.0010488288078312551,0.0196946742803869,0.0009322922736277824,0.015266285980654935,0.0008157557394243095,0.0006992192052208367,0.0004661461368138912,0.0008157557394243095,0.014333993707027154,0.0011653653420347278,0.03577671600046615,0.027386085537816105,0.0017480480130520918,0.025987647127374433,0.018179699335741754,0.0005826826710173639,0.0002330730684069456,0.008623703531056987,0.0008157557394243095,0.008274093928446568,0.029134133550868198,0.0008157557394243095,0.026104183661577903,0.016897797459503556,0.029483743153478615,0.0015149749446451463,0.00792448432583615,0.01468360330963757,0.006059899778580585,0.00792448432583615,0.024472672182729284,0.018995455075166066,0.027619158606223052,0.028784523948257777,0.008973313133667405,0.01759701666472439,0.03286330264537932,0.025171891387950122
CP1,0.009430496019595835,0.018003674219228414,0.01065523576240049,0.011390079608083283,0.012614819350887936,0.027924066135946113,0.007593386405388855,0.016411512553582364,0.028046540110226576,0.023270055113288425,0.025719534598897736,0.0799755052051439,0.010287813839559094,0.01065523576240049,0.01726883037354562,0.0064911206368646664,0.02069810165339865,0.011879975505205144,0.02375995101041029,0.0004898958971218616,0.0062461726883037355,0.009675443968156767,0.01677893447642376,0.0290263319044703,0.046295162278015924,0.025474586650336802,0.00906307409675444,0.024984690753214942,0.01200244947948561,0.010532761788120024,0.004898958971218616,0.01065523576240049,0.01065523576240049,0.013472137170851195,0.0066135946111451314,0.02180036742192284,0.01200244947948561,0.0020820575627679117,0.03331292100428659,0.01065523576240049,0.014574402939375383,0.00036742192284139623,0.0033067973055725657,0.01812614819350888,0.02069810165339865,0.015064298836497245,0.01567666870789957,0.017881200244947947,0.02020820575627679,0.029638701775872626,0.004041641151255358,0.015309246785058175,0.0037966932026944275,0.013349663196570728,0.018983466013472138,0.004041641151255358,0.01065523576240049,0.020575627679118188,0.003429271279853031,0.006736068585425597,0.01886099203919167,0.02375995101041029,0.012124923453766074
Pz,0.0010586211459573905,0.008468969167659124,0.014291385470424772,0.009262935027127167,0.011512504962286622,0.01071853910281858,0.011644832605531296,0.03202328966521106,0.008468969167659124,0.030038375016540955,0.01640862776233955,0.010586211459573905,0.08005822416302766,0.013629747254201402,0.014688368400158794,0.017070265978562923,0.005293105729786952,0.010586211459573905,0.013894402540690751,0.018922852983988356,0.015350006616382162,0.0009262935027127167,0.02090776763265846,0.019584491200211725,0.010586211459573905,0.012041815535265317,0.011777160248775969,0.01071853910281858,0.0025142252216488023,0.008733624454148471,0.03294958316792378,0.0,0.005028450443297605,0.015350006616382162,0.0,0.014820696043403468,0.009130607383882492,0.029244409157072913,0.018128887124520314,0.01627630011909488,0.011644832605531296,0.02884742622733889,0.00833664152441445,0.013100436681222707,0.016805610692073574,0.040492258832870186,0.02739182215164748,0.00277888050813815,0.008468969167659124,0.012968109037978034,0.019584491200211725,0.001323276432446738,0.011380177319041947,0.01455604075691412,0.014159057827180098,0.0328172555246791,0.01773190419478629,0.02673018393542411,0.015350006616382162,0.02990604737329628,0.002249569935159455,0.02540690750297737,0.025274579859732697
P3,0.002822778595974472,0.005154639175257732,0.02577319587628866,0.014727540500736377,0.013377515954835542,0.011291114383897889,0.01877761413843888,0.016200294550810016,0.02074128620520373,0.011659302896416299,0.005400098183603338,0.010800196367206676,0.012272950417280314,0.08014236622484046,0.0015954835542464408,0.033014236622484046,0.018409425625920472,0.01877761413843888,0.0062592047128129605,0.015832106038291605,0.028964162984781543,0.020127638684339717,0.005154639175257732,0.013254786450662739,0.017918507609229258,0.009327442317133039,0.01521845851742759,0.014236622484045164,0.00859106529209622,0.01681394207167403,0.019759450171821305,0.004663721158566519,0.02466863033873343,0.0066273932253313695,0.0003681885125184094,0.006013745704467354,0.013009327442317134,0.02270495827196858,0.012150220913107511,0.026018654884634267,0.023318605792832597,0.022336769759450172,0.001840942562592047,0.020986745213549336,0.0,0.010800196367206676,0.0006136475208640157,0.01288659793814433,0.019023073146784485,0.006872852233676976,0.029086892488954345,0.021232204221894944,0.031050564555719196,0.029577810505645556,0.004418262150220913,0.036450662739322535,0.019268532155130094,0.017304860088365244,0.007241040746195386,0.024545900834560628,0.004540991654393717,0.007854688267059401,0.020127638684339717
P7,0.00395149202888677,0.023708952173320617,0.025207793977381116,0.021051914429758824,0.023572693827496934,0.026229731571058727,0.016691647363401008,0.010287505109687968,0.025071535631557434,0.012876413680337921,0.007562338193214334,0.009606213380569559,0.007289821501566971,0.0008175500749420902,0.05361765908161875,0.017986101648725984,0.020234364354816733,0.015465322250987873,0.013830222101103693,0.013762092928191852,0.018463005859108872,0.013217059544897125,0.012399509469955034,0.017441068265431257,0.005177817141299904,0.017168551573783893,0.018463005859108872,0.022141981196348276,0.02002997683608121,0.02731979833764818,0.006336013080801199,0.0031339419539446792,0.012603896988690558,0.022959531271290367,0.0,0.013353317890720806,0.02336830630876141,0.00892492165145115,0.011786346913748467,0.02493527728573375,0.011241313530453741,0.0008175500749420902,0.014375255484398419,0.026842894127265295,0.0398555661534269,0.011786346913748467,0.017986101648725984,0.01042376345551165,0.019961847663169368,0.00953808420765772,0.014170867965662897,0.005450333832947268,0.016487259844665484,0.012944542853249762,0.02002997683608121,0.018122359994549666,0.025275923150292954,0.007562338193214334,0.011513830222101104,0.0048371712767407,0.012876413680337921,0.016419130671753646,0.023436435481673252
O1,0.002190713807582304,0.014300492910606706,0.027323069433457067,0.017708269944623625,0.027323069433457067,0.018925333171058236,0.018195095235197467,0.01472646503985882,0.02196799123714477,0.011683806973772288,0.006085316132173066,0.0032860707113734557,0.007728351487859795,0.01649120671818901,0.016065234588936897,0.05038641757439299,0.01916874581634516,0.028905251627822065,0.008093470455790178,0.02093348749467535,0.029878902208969757,0.01107527536055498,0.008093470455790178,0.016795472524797662,0.0024949796141909572,0.011622953812450557,0.020750928010710157,0.019533864784275542,0.01284001703888517,0.03030487433822187,0.0037120428406255705,0.007484938842572872,0.01929045213898862,0.015334996653076128,0.005172518712347107,0.008458589423720563,0.02117690013996227,0.0060244629708513355,0.0039554554859124935,0.025497474593805147,0.01466561187853709,0.002190713807582304,0.01466561187853709,0.027992454207996106,0.016247794072902087,0.013448548652102477,0.010831862715268058,0.0049899592283819145,0.02300249497961419,0.0007910910971824987,0.022819935495649,0.016247794072902087,0.0311568185967261,0.02756648207874399,0.0073023793586076795,0.030487433822187063,0.03018316801557841,0.008154323617111908,0.01551755613704132,0.0075457920038946025,0.0006693847745390373,0.016917178847441126,0.02561918091644861
Oz,0.010721823554242296,0.01781342338539468,0.025580413676656817,0.019586323343182777,0.03351625158294639,0.02254115660616294,0.004896580835795694,0.005825242718446602,0.020599409033347404,0.008020261713803293,0.00827353313634445,0.014352047277332207,0.0035457999155761926,0.012494723512030393,0.02532714225411566,0.026340227944280287,0.0599409033347404,0.016124947235120302,0.022034613761080624,0.009793161671591388,0.027015618404390037,0.0007598142676234699,0.00810468552131701,0.013170113972140143,0.011734909244406923,0.023554242296327563,0.009117771211481638,0.027944280287040945,0.016800337695230056,0.0299704516673702,0.0009286618826509076,0.010890671169269735,0.028704094554664415,0.010890671169269735,0.010806247361756015,0.01114394259181089,0.026931194596876318,0.0010130856901646263,0.008611228366399324,0.028535246939636976,0.02186576614605319,0.005740818910932883,0.005487547488391726,0.019164204305614184,0.024820599409033348,0.009708737864077669,0.010215280709159983,0.006669480793583791,0.025495989869143098,0.004136766568172225,0.01570282819755171,0.01620937104263402,0.02186576614605319,0.016800337695230056,0.019164204305614184,0.026340227944280287,0.02473617560151963,0.009117771211481638,0.004896580835795694,0.0010130856901646263,0.0005065428450823132,0.01865766146053187,0.017728999577880964
O2,0.00601980198019802,0.014653465346534653,0.032633663366336635,0.018534653465346534,0.020673267326732674,0.019485148514851485,0.027247524752475247,0.00998019801980198,0.01592079207920792,0.00895049504950495,0.00015841584158415842,0.007841584158415842,0.006257425742574258,0.01211881188118812,0.01798019801980198,0.03691089108910891,0.015207920792079208,0.05528712871287129,0.013782178217821782,0.022574257425742573,0.01766336633663366,0.011801980198019802,0.00601980198019802,0.008237623762376238,0.003801980198019802,0.020752475247524754,0.026376237623762375,0.03112871287128713,0.015287128712871287,0.028752475247524754,0.005544554455445544,0.010138613861386139,0.01900990099009901,0.01798019801980198,0.00601980198019802,0.002297029702970297,0.018534653465346534,0.008633663366336634,0.0006336633663366337,0.019168316831683168,0.023524752475247525,0.0,0.026059405940594058,0.0339009900990099,0.019247524752475247,0.010297029702970298,0.010693069306930694,0.0009504950495049505,0.016871287128712872,0.0,0.020910891089108912,0.013544554455445544,0.02986138613861386,0.02914851485148515,0.015683168316831683,0.019405940594059406,0.032,0.00403960396039604,0.009584158415841584,0.005227722772277228,0.0,0.013306930693069307,0.02574257425742574
P4,0.01423611111111111,0.02109375,0.021527777777777778,0.01892361111111111,0.013975694444444445,0.02456597222222222,0.01545138888888889,0.00859375,0.017100694444444446,0.021354166666666667,0.014149305555555556,0.017013888888888887,0.009375,0.004427083333333333,0.017795138888888888,0.01154513888888889,0.022916666666666665,0.015017361111111112,0.05407986111111111,0.013802083333333333,0.012065972222222223,0.004774305555555556,0.024131944444444445,0.020920138888888887,0.015538194444444445,0.03246527777777778,0.025868055555555554,0.02795138888888889,0.009895833333333333,0.013628472222222222,0.0011284722222222221,0.014756944444444444,0.018836805555555555,0.013194444444444444,0.014496527777777778,0.021354166666666667,0.016319444444444445,0.013802083333333333,0.016840277777777777,0.022395833333333334,0.019444444444444445,0.007378472222222222,0.009895833333333333,0.023871527777777776,0.021267361111111112,0.007291666666666667,0.010850694444444444,0.015538194444444445,0.014496527777777778,0.008246527777777778,0.017100694444444446,0.0009548611111111111,0.009027777777777777,0.006510416666666667,0.028038194444444445,0.01015625,0.01796875,0.017621527777777778,0.0078125,0.0008680555555555555,0.012760416666666666,0.01840277777777778,0.0171875
P8,0.0,0.019683424915935374,0.02878700893955548,0.030181251537767573,0.01738702534240958,0.019519396374969245,0.024112195522020832,0.01599278274419749,0.0072172558025096365,0.023784138440088576,0.01418846879357008,0.00041007135241532026,0.01156401213811203,0.010497826621832199,0.016320839826129748,0.027802837693758714,0.009431641105552366,0.023620109899122447,0.013122283277290248,0.05158697613384729,0.02526039530878373,0.003280570819322562,0.017879110965307962,0.017879110965307962,0.009841712457967687,0.005166899040433035,0.025342409579266794,0.012384154842942672,0.011153940785696712,0.01558271139178217,0.009431641105552366,0.0,0.004346756335602395,0.019683424915935374,0.0,0.013450340359222504,0.027966866234724844,0.013204297547773313,0.00910358402362011,0.02001148199786763,0.00951365537603543,0.0035266136307717543,0.016484868367095874,0.014598540145985401,0.01394242598212089,0.02608053801361437,0.013450340359222504,0.01640285409661281,0.011235955056179775,0.007873369966374149,0.01943738210448618,0.00869351267120479,0.025588452390715985,0.015910768473714428,0.009185598294103174,0.03173952267694579,0.024522266874436153,0.015500697121299105,0.027966866234724844,0.01090789797424752,0.006315098827195932,0.01697695398999426,0.027966866234724844
TP10,0.003536067892503536,0.014568599717114569,0.022913719943422915,0.021994342291371996,0.02553041018387553,0.01654879773691655,0.014427157001414427,0.020297029702970298,0.024328147100424326,0.015205091937765204,0.013154172560113154,0.0036775106082036777,0.008203677510608205,0.016831683168316833,0.019094766619519095,0.034653465346534656,0.0227015558698727,0.015983026874115982,0.009971711456859971,0.022065063649222064,0.054738330975954735,0.005233380480905233,0.005940594059405941,0.017185289957567185,0.004455445544554455,0.004031117397454031,0.01562942008486563,0.0072842998585572845,0.012234794908062235,0.023833097595473834,0.0024045261669024044,0.003536067892503536,0.023974540311173975,0.013295615275813296,0.003253182461103253,0.01654879773691655,0.028995756718528994,0.0026166902404526167,0.006294200848656294,0.02065063649222065,0.011810466760961811,0.0033946251768033945,0.01173974540311174,0.015417256011315418,0.01661951909476662,0.0214992927864215,0.0003536067892503536,0.01272984441301273,0.021357850070721357,0.004455445544554455,0.02835926449787836,0.0157001414427157,0.03253182461103253,0.020084865629420086,0.009547383309759547,0.04554455445544554,0.02157001414427157,0.01082036775106082,0.02545968882602546,0.009405940594059406,0.005233380480905233,0.018033946251768036,0.02050919377652051
CP6,0.01244516984596552,0.012547179434866877,0.016933591757625217,0.008364786289911252,0.014485361623992655,0.01866775476894828,0.028256656125675815,0.01846373559114557,0.01897378353565235,0.01560746710190758,0.009282872590023462,0.008058757523207182,0.0010200958890135673,0.01683158216872386,0.019687850657961848,0.01836172600224421,0.0010200958890135673,0.015097419157400796,0.005712536978475977,0.004488421911659696,0.007854738345404467,0.06732632867489544,0.016729572579822504,0.013261246557176375,0.009588901356727532,0.012955217790472304,0.027950627358971743,0.02366622462511476,0.025400387636437826,0.016627562990921146,0.019585841069060493,0.017545649291033357,0.009078853412220748,0.014383352035091298,0.012547179434866877,0.014689380801795368,0.008466795878812609,0.01836172600224421,0.01989186983576456,0.026420483525451392,0.016729572579822504,0.008772824645516679,0.012853208201570947,0.032643068448434155,0.011017035601346526,0.009384882178924818,0.0205039273691727,0.01183311231255738,0.030296847903702948,0.013465265734979089,0.0008160767112108538,0.00969091094562889,0.029684790370294808,0.015505457513006223,0.004794450678363766,0.0074466999897990415,0.02846067530347853,0.01275119861266959,0.010404978067938386,0.018055697235540142,0.0242782821585229,0.004896460267265123,0.019075793124553708
CP2,0.015324548560273304,0.02137628111273792,0.01883845778428502,0.013567593948267448,0.008296730112249878,0.02342606149341142,0.02118106393362616,0.01063933626159102,0.015226939970717423,0.022938018545632016,0.019814543679843828,0.013079551000488044,0.015129331381161543,0.004001952171791117,0.017667154709614444,0.012981942410932161,0.009272816007808687,0.00741825280624695,0.02752562225475842,0.02137628111273792,0.007808687164470474,0.016105417276720352,0.06364080039043436,0.02254758418740849,0.02635431918008785,0.016495851634943874,0.026939970717423132,0.013665202537823329,0.006930209858467545,0.006539775500244022,0.011029770619814543,0.008394338701805759,0.0017569546120058566,0.01288433382137628,0.009468033186920449,0.02323084431429966,0.009760858955588092,0.02420693020985847,0.034553440702781844,0.018740849194729136,0.003513909224011713,0.007223035627135188,0.008784773060029283,0.02440214738897023,0.01786237188872621,0.01805758906783797,0.022059541239629086,0.024890190336749635,0.009760858955588092,0.023133235724743777,0.010541727672035138,0.0,0.003513909224011713,0.006930209858467545,0.013079551000488044,0.008101512933138115,0.014348462664714495,0.02654953635919961,0.014738897022938019,9.760858955588091e-05,0.02440214738897023,0.019912152269399706,0.017959980478282088
