,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.046875,0.0,0.046875,0.0,0.009375,0.05,0.040625,0.04375,0.021875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.040625,0.0,0.025,0.034375,0.034375,0.0,0.015625,0.0,0.025,0.0,0.0,0.0,0.0,0.028125,0.0,0.021875,0.025,0.034375,0.040625,0.0,0.0125,0.034375,0.0,0.040625,0.046875,0.0,0.03125,0.009375,0.0,0.0,0.03125,0.0,0.034375,0.034375,0.0,0.046875
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.046875,0.0,0.046875,0.0,0.009375,0.05,0.040625,0.04375,0.021875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.040625,0.0,0.025,0.034375,0.034375,0.0,0.015625,0.0,0.025,0.0,0.0,0.0,0.0,0.028125,0.0,0.021875,0.025,0.034375,0.040625,0.0,0.0125,0.034375,0.0,0.040625,0.046875,0.0,0.03125,0.009375,0.0,0.0,0.03125,0.0,0.034375,0.034375,0.0,0.046875
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534
S3_D1 hbo,0.044444444444444446,0.0,0.044444444444444446,0.0,0.009523809523809525,0.047619047619047616,0.04126984126984127,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.04126984126984127,0.0,0.025396825396825397,0.03492063492063492,0.03492063492063492,0.0,0.015873015873015872,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.022222222222222223,0.025396825396825397,0.03492063492063492,0.04126984126984127,0.0,0.012698412698412698,0.03492063492063492,0.0,0.04126984126984127,0.047619047619047616,0.0,0.031746031746031744,0.009523809523809525,0.0,0.0,0.031746031746031744,0.0,0.03492063492063492,0.03492063492063492,0.0,0.047619047619047616
S3_D3 hbo,0.04304635761589404,0.0,0.04304635761589404,0.0,0.009933774834437087,0.04304635761589404,0.039735099337748346,0.04304635761589404,0.023178807947019868,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.0,0.026490066225165563,0.03642384105960265,0.033112582781456956,0.0,0.016556291390728478,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.023178807947019868,0.026490066225165563,0.03642384105960265,0.04304635761589404,0.0,0.013245033112582781,0.03642384105960265,0.0,0.04304635761589404,0.04304635761589404,0.0,0.033112582781456956,0.009933774834437087,0.0,0.0,0.033112582781456956,0.0,0.03642384105960265,0.03642384105960265,0.0,0.04304635761589404
S3_D4 hbo,0.04262295081967213,0.0,0.04262295081967213,0.0,0.009836065573770493,0.04590163934426229,0.03934426229508197,0.04262295081967213,0.022950819672131147,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.0,0.02622950819672131,0.036065573770491806,0.03278688524590164,0.0,0.01639344262295082,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.022950819672131147,0.02622950819672131,0.036065573770491806,0.04262295081967213,0.0,0.013114754098360656,0.036065573770491806,0.0,0.04262295081967213,0.04590163934426229,0.0,0.03278688524590164,0.009836065573770493,0.0,0.0,0.03278688524590164,0.0,0.036065573770491806,0.036065573770491806,0.0,0.04590163934426229
S3_D5 hbo,0.03888888888888889,0.0,0.03888888888888889,0.0,0.011111111111111112,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.027777777777777776,0.03333333333333333,0.03888888888888889,0.0,0.016666666666666666,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.0,0.022222222222222223,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
