,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06069364161849711,0.05491329479768786,0.02601156069364162,0.005780346820809248,0.04046242774566474,0.05491329479768786,0.05202312138728324,0.03757225433526012,0.057803468208092484,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.046242774566473986,0.028901734104046242,0.0,0.0,0.0,0.0,0.02601156069364162,0.005780346820809248,0.0,0.049132947976878616,0.0,0.0,0.05202312138728324,0.0,0.05491329479768786,0.0,0.03468208092485549,0.02023121387283237,0.0,0.0,0.0,0.04335260115606936,0.031791907514450865,0.046242774566473986,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.04046242774566474,0.0,0.0,0.0,0.02601156069364162,0.03757225433526012,0.0
S1_D3 hbo,0.05982905982905983,0.05982905982905983,0.02564102564102564,0.005698005698005698,0.039886039886039885,0.05413105413105413,0.05128205128205128,0.037037037037037035,0.06267806267806268,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.045584045584045586,0.02849002849002849,0.0,0.0,0.0,0.0,0.02564102564102564,0.005698005698005698,0.0,0.04843304843304843,0.0,0.0,0.05128205128205128,0.0,0.05698005698005698,0.0,0.03418803418803419,0.019943019943019943,0.0,0.0,0.0,0.042735042735042736,0.03133903133903134,0.045584045584045586,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.039886039886039885,0.0,0.0,0.0,0.02564102564102564,0.037037037037037035,0.0
S2_D1 hbo,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.009433962264150943,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.04245283018867924,0.0,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0
S2_D2 hbo,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0
S2_D4 hbo,0.0472972972972973,0.0472972972972973,0.030405405405405407,0.006756756756756757,0.04391891891891892,0.0472972972972973,0.0472972972972973,0.04391891891891892,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.033783783783783786,0.0,0.0,0.0,0.0,0.030405405405405407,0.006756756756756757,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.04054054054054054,0.02364864864864865,0.0,0.0,0.0,0.04391891891891892,0.037162162162162164,0.0472972972972973,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0472972972972973,0.0,0.0,0.0,0.030405405405405407,0.04054054054054054,0.0
S3_D1 hbo,0.05604719764011799,0.05309734513274336,0.02654867256637168,0.0058997050147492625,0.04129793510324484,0.05309734513274336,0.05309734513274336,0.038348082595870206,0.05604719764011799,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0471976401179941,0.029498525073746312,0.0,0.0,0.0,0.0,0.02654867256637168,0.0058997050147492625,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.05309734513274336,0.0,0.035398230088495575,0.02064896755162242,0.0,0.0,0.0,0.04424778761061947,0.032448377581120944,0.0471976401179941,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.04129793510324484,0.0,0.0,0.0,0.02654867256637168,0.038348082595870206,0.0
S3_D3 hbo,0.05504587155963303,0.05198776758409786,0.027522935779816515,0.0061162079510703364,0.04281345565749235,0.05198776758409786,0.05198776758409786,0.039755351681957186,0.05504587155963303,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.045871559633027525,0.03058103975535168,0.0,0.0,0.0,0.0,0.027522935779816515,0.0061162079510703364,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.05198776758409786,0.0,0.03669724770642202,0.021406727828746176,0.0,0.0,0.0,0.04281345565749235,0.03363914373088685,0.045871559633027525,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.04281345565749235,0.0,0.0,0.0,0.027522935779816515,0.039755351681957186,0.0
S3_D4 hbo,0.046263345195729534,0.046263345195729534,0.03202846975088968,0.0071174377224199285,0.042704626334519574,0.046263345195729534,0.046263345195729534,0.042704626334519574,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.03558718861209965,0.0,0.0,0.0,0.0,0.03202846975088968,0.0071174377224199285,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.042704626334519574,0.02491103202846975,0.0,0.0,0.0,0.042704626334519574,0.03914590747330961,0.046263345195729534,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.046263345195729534,0.0,0.0,0.0,0.03202846975088968,0.042704626334519574,0.0
S3_D5 hbo,0.06285714285714286,0.05714285714285714,0.025714285714285714,0.005714285714285714,0.04,0.054285714285714284,0.05142857142857143,0.037142857142857144,0.06,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.045714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.025714285714285714,0.005714285714285714,0.0,0.04857142857142857,0.0,0.0,0.05142857142857143,0.0,0.05714285714285714,0.0,0.03428571428571429,0.02,0.0,0.0,0.0,0.04285714285714286,0.03142857142857143,0.045714285714285714,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.04,0.0,0.0,0.0,0.025714285714285714,0.037142857142857144,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
