,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.03859649122807018,0.03859649122807018,0.05263157894736842,0.0456140350877193,0.017543859649122806,0.03859649122807018,0.02456140350877193,0.0,0.0,0.0456140350877193,0.03859649122807018,0.05263157894736842,0.0456140350877193,0.028070175438596492,0.0,0.042105263157894736,0.02456140350877193,0.0,0.0,0.02456140350877193,0.05263157894736842,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.017543859649122806,0.0,0.04912280701754386,0.03508771929824561,0.031578947368421054,0.03508771929824561,0.0,0.0,0.042105263157894736,0.03508771929824561,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.04150943396226415,0.04150943396226415,0.045283018867924525,0.045283018867924525,0.018867924528301886,0.04150943396226415,0.026415094339622643,0.0,0.0,0.045283018867924525,0.04150943396226415,0.045283018867924525,0.045283018867924525,0.03018867924528302,0.0,0.045283018867924525,0.026415094339622643,0.0,0.0,0.026415094339622643,0.045283018867924525,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.018867924528301886,0.0,0.045283018867924525,0.03773584905660377,0.033962264150943396,0.03773584905660377,0.0,0.0,0.045283018867924525,0.03773584905660377,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.036585365853658534,0.04065040650406504,0.044715447154471545,0.044715447154471545,0.02032520325203252,0.04065040650406504,0.024390243902439025,0.0,0.0,0.044715447154471545,0.04065040650406504,0.044715447154471545,0.044715447154471545,0.032520325203252036,0.0,0.04065040650406504,0.028455284552845527,0.0,0.0,0.028455284552845527,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.02032520325203252,0.0,0.044715447154471545,0.04065040650406504,0.036585365853658534,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.038461538461538464,0.038461538461538464,0.05244755244755245,0.045454545454545456,0.017482517482517484,0.038461538461538464,0.024475524475524476,0.0,0.0,0.045454545454545456,0.038461538461538464,0.055944055944055944,0.045454545454545456,0.027972027972027972,0.0,0.04195804195804196,0.024475524475524476,0.0,0.0,0.024475524475524476,0.05244755244755245,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.017482517482517484,0.0,0.04895104895104895,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.03900709219858156,0.03900709219858156,0.04964539007092199,0.04609929078014184,0.01773049645390071,0.03900709219858156,0.024822695035460994,0.0,0.0,0.04609929078014184,0.03900709219858156,0.04964539007092199,0.04609929078014184,0.028368794326241134,0.0,0.0425531914893617,0.024822695035460994,0.0,0.0,0.024822695035460994,0.04964539007092199,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.01773049645390071,0.0,0.04964539007092199,0.03546099290780142,0.031914893617021274,0.03546099290780142,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.036585365853658534,0.04065040650406504,0.044715447154471545,0.044715447154471545,0.02032520325203252,0.04065040650406504,0.024390243902439025,0.0,0.0,0.044715447154471545,0.04065040650406504,0.044715447154471545,0.044715447154471545,0.032520325203252036,0.0,0.04065040650406504,0.028455284552845527,0.0,0.0,0.028455284552845527,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.02032520325203252,0.0,0.044715447154471545,0.04065040650406504,0.036585365853658534,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.028901734104046242,0.04046242774566474,0.03468208092485549,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.04046242774566474,0.028901734104046242,0.0,0.0,0.03468208092485549,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.028901734104046242,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0
