,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024324324324324326,0.0,0.021621621621621623,0.016216216216216217,0.022972972972972974,0.025675675675675677,0.016216216216216217,0.021621621621621623,0.025675675675675677,0.021621621621621623,0.0,0.022972972972972974,0.01891891891891892,0.021621621621621623,0.022972972972972974,0.025675675675675677,0.022972972972972974,0.0,0.016216216216216217,0.01891891891891892,0.005405405405405406,0.021621621621621623,0.022972972972972974,0.02027027027027027,0.02027027027027027,0.021621621621621623,0.021621621621621623,0.008108108108108109,0.012162162162162163,0.01891891891891892,0.0,0.02027027027027027,0.02027027027027027,0.024324324324324326,0.021621621621621623,0.024324324324324326,0.0,0.022972972972972974,0.02027027027027027,0.021621621621621623,0.022972972972972974,0.022972972972972974,0.024324324324324326,0.022972972972972974,0.021621621621621623,0.025675675675675677,0.022972972972972974,0.025675675675675677,0.024324324324324326,0.022972972972972974,0.025675675675675677,0.022972972972972974
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.021961932650073207,0.0,0.021961932650073207,0.017569546120058566,0.02342606149341142,0.02342606149341142,0.017569546120058566,0.021961932650073207,0.02342606149341142,0.020497803806734993,0.0,0.021961932650073207,0.016105417276720352,0.020497803806734993,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.0,0.017569546120058566,0.020497803806734993,0.005856515373352855,0.021961932650073207,0.02342606149341142,0.021961932650073207,0.021961932650073207,0.02342606149341142,0.021961932650073207,0.008784773060029283,0.013177159590043924,0.020497803806734993,0.0,0.021961932650073207,0.021961932650073207,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.0,0.02342606149341142,0.017569546120058566,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.021961932650073207,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142
S2_D2 hbo,0.022304832713754646,0.0,0.022304832713754646,0.020446096654275093,0.022304832713754646,0.022304832713754646,0.01858736059479554,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.016728624535315983,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.020446096654275093,0.022304832713754646,0.007434944237918215,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.011152416356877323,0.016728624535315983,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.01858736059479554,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646
S2_D4 hbo,0.02148997134670487,0.0,0.02148997134670487,0.017191977077363897,0.024355300859598854,0.024355300859598854,0.017191977077363897,0.02148997134670487,0.022922636103151862,0.02005730659025788,0.0,0.02148997134670487,0.015759312320916905,0.02005730659025788,0.025787965616045846,0.024355300859598854,0.022922636103151862,0.0,0.017191977077363897,0.02005730659025788,0.0057306590257879654,0.02148997134670487,0.022922636103151862,0.022922636103151862,0.02148997134670487,0.022922636103151862,0.02148997134670487,0.008595988538681949,0.012893982808022923,0.02005730659025788,0.0,0.02148997134670487,0.02148997134670487,0.024355300859598854,0.022922636103151862,0.022922636103151862,0.0,0.022922636103151862,0.017191977077363897,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.024355300859598854,0.022922636103151862,0.02148997134670487,0.024355300859598854,0.022922636103151862,0.024355300859598854,0.025787965616045846,0.024355300859598854,0.024355300859598854,0.024355300859598854
S3_D1 hbo,0.022788203753351208,0.0,0.021447721179624665,0.0160857908847185,0.024128686327077747,0.02546916890080429,0.0160857908847185,0.021447721179624665,0.024128686327077747,0.021447721179624665,0.0,0.022788203753351208,0.01742627345844504,0.021447721179624665,0.02546916890080429,0.02546916890080429,0.022788203753351208,0.0,0.0160857908847185,0.01876675603217158,0.005361930294906166,0.021447721179624665,0.022788203753351208,0.021447721179624665,0.020107238605898123,0.021447721179624665,0.021447721179624665,0.00804289544235925,0.012064343163538873,0.01876675603217158,0.0,0.020107238605898123,0.020107238605898123,0.02546916890080429,0.021447721179624665,0.024128686327077747,0.0,0.022788203753351208,0.01876675603217158,0.021447721179624665,0.022788203753351208,0.022788203753351208,0.02546916890080429,0.022788203753351208,0.021447721179624665,0.02546916890080429,0.022788203753351208,0.02546916890080429,0.02680965147453083,0.024128686327077747,0.02546916890080429,0.024128686327077747
S3_D3 hbo,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.020257826887661142,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.01841620626151013,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.007366482504604052,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.011049723756906077,0.016574585635359115,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.020257826887661142,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154
S3_D4 hbo,0.021961932650073207,0.0,0.021961932650073207,0.017569546120058566,0.02342606149341142,0.02342606149341142,0.017569546120058566,0.021961932650073207,0.02342606149341142,0.020497803806734993,0.0,0.021961932650073207,0.016105417276720352,0.020497803806734993,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.0,0.017569546120058566,0.020497803806734993,0.005856515373352855,0.021961932650073207,0.02342606149341142,0.021961932650073207,0.021961932650073207,0.02342606149341142,0.021961932650073207,0.008784773060029283,0.013177159590043924,0.020497803806734993,0.0,0.021961932650073207,0.021961932650073207,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.0,0.02342606149341142,0.017569546120058566,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.021961932650073207,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.02342606149341142
S3_D5 hbo,0.02390438247011952,0.0,0.021248339973439574,0.01593625498007968,0.02390438247011952,0.02656042496679947,0.01593625498007968,0.021248339973439574,0.025232403718459494,0.021248339973439574,0.0,0.02257636122177955,0.01859229747675963,0.021248339973439574,0.02390438247011952,0.02656042496679947,0.02257636122177955,0.0,0.01593625498007968,0.01859229747675963,0.005312084993359893,0.021248339973439574,0.02257636122177955,0.021248339973439574,0.0199203187250996,0.021248339973439574,0.021248339973439574,0.00796812749003984,0.01195219123505976,0.01859229747675963,0.0,0.0199203187250996,0.0199203187250996,0.025232403718459494,0.021248339973439574,0.02390438247011952,0.0,0.02257636122177955,0.0199203187250996,0.021248339973439574,0.02257636122177955,0.02257636122177955,0.025232403718459494,0.02257636122177955,0.021248339973439574,0.02656042496679947,0.02257636122177955,0.02656042496679947,0.025232403718459494,0.02390438247011952,0.02656042496679947,0.02390438247011952
S4_D2 hbo,0.02318840579710145,0.0,0.02318840579710145,0.017391304347826087,0.02318840579710145,0.02318840579710145,0.017391304347826087,0.02318840579710145,0.02318840579710145,0.021739130434782608,0.0,0.02318840579710145,0.017391304347826087,0.021739130434782608,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.0,0.017391304347826087,0.020289855072463767,0.005797101449275362,0.02318840579710145,0.02318840579710145,0.020289855072463767,0.021739130434782608,0.021739130434782608,0.02318840579710145,0.008695652173913044,0.013043478260869565,0.020289855072463767,0.0,0.021739130434782608,0.021739130434782608,0.02318840579710145,0.021739130434782608,0.02318840579710145,0.0,0.02318840579710145,0.01884057971014493,0.021739130434782608,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145
