,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04405286343612335,0.028634361233480177,0.02643171806167401,0.022026431718061675,0.019823788546255508,0.039647577092511016,0.039647577092511016,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.04405286343612335,0.011013215859030838,0.0,0.011013215859030838,0.01762114537444934,0.0,0.04185022026431718,0.030837004405286344,0.00881057268722467,0.022026431718061675,0.019823788546255508,0.011013215859030838,0.030837004405286344,0.0,0.039647577092511016,0.006607929515418502,0.030837004405286344,0.037444933920704845,0.015418502202643172,0.02643171806167401,0.02643171806167401,0.0,0.024229074889867842,0.0,0.0022026431718061676,0.00881057268722467,0.028634361233480177,0.0,0.015418502202643172,0.028634361233480177,0.037444933920704845,0.02643171806167401,0.028634361233480177,0.015418502202643172,0.024229074889867842,0.03303964757709251,0.028634361233480177
S1_D3 hbo,0.04779411764705882,0.04411764705882353,0.025735294117647058,0.01838235294117647,0.01838235294117647,0.04779411764705882,0.04779411764705882,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04779411764705882,0.0,0.0,0.0,0.011029411764705883,0.0,0.04779411764705882,0.03676470588235294,0.0,0.01838235294117647,0.014705882352941176,0.0,0.03308823529411765,0.0,0.04779411764705882,0.011029411764705883,0.03308823529411765,0.04411764705882353,0.007352941176470588,0.025735294117647058,0.025735294117647058,0.0,0.022058823529411766,0.0,0.0,0.0,0.029411764705882353,0.0,0.007352941176470588,0.029411764705882353,0.04411764705882353,0.025735294117647058,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.04411764705882353,0.029411764705882353
S2_D1 hbo,0.0332541567695962,0.021377672209026127,0.030878859857482184,0.026128266033254157,0.021377672209026127,0.0332541567695962,0.030878859857482184,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.028503562945368172,0.014251781472684086,0.0,0.014251781472684086,0.021377672209026127,0.0,0.028503562945368172,0.028503562945368172,0.011876484560570071,0.026128266033254157,0.023752969121140142,0.014251781472684086,0.0332541567695962,0.0,0.030878859857482184,0.007125890736342043,0.0332541567695962,0.0332541567695962,0.019002375296912115,0.030878859857482184,0.030878859857482184,0.0,0.028503562945368172,0.0,0.004750593824228029,0.011876484560570071,0.0332541567695962,0.0,0.019002375296912115,0.0332541567695962,0.030878859857482184,0.030878859857482184,0.0332541567695962,0.019002375296912115,0.026128266033254157,0.026128266033254157,0.0332541567695962
S2_D2 hbo,0.0316622691292876,0.018469656992084433,0.0316622691292876,0.029023746701846966,0.023746701846965697,0.0316622691292876,0.029023746701846966,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.026385224274406333,0.0158311345646438,0.0,0.0158311345646438,0.023746701846965697,0.0,0.026385224274406333,0.026385224274406333,0.013192612137203167,0.029023746701846966,0.026385224274406333,0.0158311345646438,0.0316622691292876,0.0,0.029023746701846966,0.0079155672823219,0.0316622691292876,0.0316622691292876,0.021108179419525065,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0,0.005277044854881266,0.013192612137203167,0.0316622691292876,0.0,0.021108179419525065,0.0316622691292876,0.029023746701846966,0.0316622691292876,0.0316622691292876,0.021108179419525065,0.023746701846965697,0.023746701846965697,0.0316622691292876
S2_D4 hbo,0.03146853146853147,0.024475524475524476,0.03146853146853147,0.027972027972027972,0.027972027972027972,0.03146853146853147,0.03146853146853147,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.01048951048951049,0.0,0.01048951048951049,0.02097902097902098,0.0,0.03146853146853147,0.03146853146853147,0.006993006993006993,0.027972027972027972,0.024475524475524476,0.01048951048951049,0.03146853146853147,0.0,0.03146853146853147,0.01048951048951049,0.03146853146853147,0.03146853146853147,0.017482517482517484,0.03146853146853147,0.03146853146853147,0.0,0.03146853146853147,0.0,0.0,0.006993006993006993,0.03146853146853147,0.0,0.017482517482517484,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.017482517482517484,0.03146853146853147,0.03146853146853147,0.03146853146853147
S3_D1 hbo,0.04184100418410042,0.027196652719665274,0.027196652719665274,0.02301255230125523,0.01882845188284519,0.0397489539748954,0.03765690376569038,0.014644351464435146,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.03765690376569038,0.012552301255230125,0.0,0.012552301255230125,0.01882845188284519,0.0,0.03765690376569038,0.029288702928870293,0.010460251046025104,0.02301255230125523,0.02092050209205021,0.012552301255230125,0.03138075313807531,0.0,0.03765690376569038,0.006276150627615063,0.03138075313807531,0.03765690376569038,0.016736401673640166,0.027196652719665274,0.027196652719665274,0.0,0.02510460251046025,0.0,0.0041841004184100415,0.010460251046025104,0.029288702928870293,0.0,0.016736401673640166,0.029288702928870293,0.03556485355648536,0.027196652719665274,0.029288702928870293,0.016736401673640166,0.02301255230125523,0.03138075313807531,0.029288702928870293
S3_D3 hbo,0.04295942720763723,0.031026252983293555,0.026252983293556086,0.021479713603818614,0.021479713603818614,0.0405727923627685,0.0405727923627685,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.04295942720763723,0.00954653937947494,0.0,0.00954653937947494,0.016706443914081145,0.0,0.04295942720763723,0.03341288782816229,0.007159904534606206,0.021479713603818614,0.01909307875894988,0.00954653937947494,0.031026252983293555,0.0,0.0405727923627685,0.007159904534606206,0.031026252983293555,0.03818615751789976,0.014319809069212411,0.026252983293556086,0.026252983293556086,0.0,0.02386634844868735,0.0,0.0,0.007159904534606206,0.028639618138424822,0.0,0.014319809069212411,0.028639618138424822,0.03818615751789976,0.026252983293556086,0.028639618138424822,0.014319809069212411,0.026252983293556086,0.03579952267303103,0.028639618138424822
S3_D4 hbo,0.029166666666666667,0.0125,0.029166666666666667,0.029166666666666667,0.025,0.029166666666666667,0.029166666666666667,0.025,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.025,0.020833333333333332,0.0,0.020833333333333332,0.029166666666666667,0.0,0.025,0.025,0.016666666666666666,0.029166666666666667,0.029166666666666667,0.020833333333333332,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.004166666666666667,0.016666666666666666,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.020833333333333332,0.020833333333333332,0.029166666666666667
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
