,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04195804195804196,0.0,0.04428904428904429,0.023310023310023312,0.02564102564102564,0.039627039627039624,0.02097902097902098,0.02564102564102564,0.0,0.0,0.0,0.030303030303030304,0.016317016317016316,0.0,0.0,0.0,0.02564102564102564,0.027972027972027972,0.037296037296037296,0.030303030303030304,0.0,0.03263403263403263,0.04195804195804196,0.0,0.037296037296037296,0.03496503496503497,0.006993006993006993,0.0,0.0,0.02097902097902098,0.0,0.039627039627039624,0.02564102564102564,0.02564102564102564,0.030303030303030304,0.027972027972027972,0.0,0.03496503496503497,0.0,0.03263403263403263,0.027972027972027972,0.03263403263403263,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.016317016317016316,0.018648018648018648,0.02564102564102564,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04367816091954023,0.0,0.04827586206896552,0.022988505747126436,0.02528735632183908,0.041379310344827586,0.020689655172413793,0.02528735632183908,0.0,0.0,0.0,0.029885057471264367,0.016091954022988506,0.0,0.0,0.0,0.02528735632183908,0.027586206896551724,0.03908045977011494,0.029885057471264367,0.0,0.03218390804597701,0.041379310344827586,0.0,0.0367816091954023,0.034482758620689655,0.006896551724137931,0.0,0.0,0.020689655172413793,0.0,0.041379310344827586,0.02528735632183908,0.02528735632183908,0.029885057471264367,0.027586206896551724,0.0,0.034482758620689655,0.0,0.03218390804597701,0.027586206896551724,0.03218390804597701,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.016091954022988506,0.01839080459770115,0.02528735632183908,0.0,0.0,0.0
S2_D2 hbo,0.031746031746031744,0.0,0.031746031746031744,0.02857142857142857,0.031746031746031744,0.031746031746031744,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.009523809523809525,0.0,0.0,0.025396825396825397,0.0,0.031746031746031744,0.031746031746031744,0.02857142857142857,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.022222222222222223,0.025396825396825397,0.031746031746031744,0.0,0.0,0.0
S2_D4 hbo,0.03323262839879154,0.0,0.03323262839879154,0.027190332326283987,0.030211480362537766,0.03323262839879154,0.027190332326283987,0.027190332326283987,0.0,0.0,0.0,0.030211480362537766,0.015105740181268883,0.0,0.0,0.0,0.027190332326283987,0.027190332326283987,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.00906344410876133,0.0,0.0,0.027190332326283987,0.0,0.03323262839879154,0.030211480362537766,0.027190332326283987,0.03323262839879154,0.030211480362537766,0.0,0.03323262839879154,0.0,0.030211480362537766,0.030211480362537766,0.03323262839879154,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.0,0.021148036253776436,0.02416918429003021,0.030211480362537766,0.0,0.0,0.0
S3_D1 hbo,0.04205607476635514,0.0,0.04205607476635514,0.02336448598130841,0.02570093457943925,0.0397196261682243,0.02102803738317757,0.02570093457943925,0.0,0.0,0.0,0.030373831775700934,0.016355140186915886,0.0,0.0,0.0,0.02570093457943925,0.028037383177570093,0.037383177570093455,0.030373831775700934,0.0,0.03271028037383177,0.04205607476635514,0.0,0.037383177570093455,0.035046728971962614,0.007009345794392523,0.0,0.0,0.02102803738317757,0.0,0.0397196261682243,0.02570093457943925,0.02570093457943925,0.030373831775700934,0.028037383177570093,0.0,0.035046728971962614,0.0,0.03271028037383177,0.028037383177570093,0.03271028037383177,0.028037383177570093,0.035046728971962614,0.035046728971962614,0.0,0.016355140186915886,0.018691588785046728,0.02570093457943925,0.0,0.0,0.0
S3_D3 hbo,0.031578947368421054,0.0,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.028070175438596492,0.0,0.0,0.0,0.031578947368421054,0.014035087719298246,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.0,0.0,0.028070175438596492,0.0,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.02456140350877193,0.028070175438596492,0.031578947368421054,0.0,0.0,0.0
S3_D4 hbo,0.03197674418604651,0.0,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.03197674418604651,0.02616279069767442,0.029069767441860465,0.0,0.0,0.0,0.03197674418604651,0.01744186046511628,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.00872093023255814,0.0,0.0,0.023255813953488372,0.0,0.03197674418604651,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.020348837209302327,0.023255813953488372,0.03197674418604651,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
