,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052711993888464474,0.020626432391138275,0.0427807486631016,0.013750954927425516,0.012987012987012988,0.04660045836516425,0.03284950343773873,0.02826585179526356,0.020626432391138275,0.008403361344537815,0.0,0.0,0.0,0.03514132925897632,0.0007639419404125286,0.0374331550802139,0.01757066462948816,0.008403361344537815,0.020626432391138275,0.01833460656990069,0.008403361344537815,0.02215431627196333,0.01833460656990069,0.01833460656990069,0.02826585179526356,0.008403361344537815,0.01145912910618793,0.025974025974025976,0.0,0.029029793735676088,0.0,0.014514896867838044,0.025974025974025976,0.01757066462948816,0.019862490450725745,0.006875477463712758,0.03896103896103896,0.02826585179526356,0.025210084033613446,0.015278838808250574,0.02291825821237586,0.006875477463712758,0.016042780748663103,0.025210084033613446,0.004583651642475172,0.025210084033613446,0.01833460656990069,0.004583651642475172,0.01680672268907563,0.02291825821237586,0.03361344537815126,0.02215431627196333
S1_D3 hbo,0.025892857142857145,0.06160714285714286,0.015178571428571428,0.01875,0.01607142857142857,0.033035714285714286,0.04107142857142857,0.01875,0.019642857142857142,0.00625,0.0,0.005357142857142857,0.0,0.049107142857142856,0.020535714285714286,0.027678571428571427,0.008928571428571428,0.020535714285714286,0.005357142857142857,0.007142857142857143,0.010714285714285714,0.015178571428571428,0.014285714285714285,0.007142857142857143,0.015178571428571428,0.020535714285714286,0.011607142857142858,0.049107142857142856,0.0026785714285714286,0.02857142857142857,0.015178571428571428,0.025892857142857145,0.026785714285714284,0.014285714285714285,0.008035714285714285,0.014285714285714285,0.022321428571428572,0.0375,0.03482142857142857,0.007142857142857143,0.013392857142857142,0.014285714285714285,0.017857142857142856,0.0125,0.015178571428571428,0.02857142857142857,0.016964285714285713,0.010714285714285714,0.014285714285714285,0.024107142857142858,0.033035714285714286,0.016964285714285713
S2_D1 hbo,0.036007580543272265,0.010739102969046115,0.04295641187618446,0.017687934301958308,0.007580543272267846,0.03979785217940619,0.027795325331648767,0.028427037271004423,0.01010739102969046,0.006948831332912192,0.0,0.0,0.0,0.024005053695514846,0.007580543272267846,0.03474415666456096,0.01958307012002527,0.006948831332912192,0.017056222362602652,0.022741629816803537,0.006948831332912192,0.025268477574226154,0.024005053695514846,0.015161086544535692,0.027163613392293114,0.015792798483891344,0.01831964624131396,0.024636765634870498,0.0,0.020846493998736577,0.0,0.01010739102969046,0.024636765634870498,0.02021478205938092,0.02337334175615919,0.013265950726468731,0.035375868603916616,0.030322173089071383,0.02337334175615919,0.015161086544535692,0.018951358180669616,0.013897662665824383,0.02147820593809223,0.029058749210360075,0.012002526847757423,0.026531901452937462,0.024005053695514846,0.012634238787113077,0.022741629816803537,0.027163613392293114,0.030322173089071383,0.026531901452937462
S2_D2 hbo,0.015477214101461736,0.017196904557179708,0.021496130696474634,0.04213241616509028,0.012897678417884782,0.02063628546861565,0.017196904557179708,0.02235597592433362,0.0025795356835769563,0.023215821152192607,0.005159071367153913,0.01117798796216681,0.013757523645743766,0.021496130696474634,0.018056749785038694,0.028374892519346516,0.018916595012897677,0.0,0.018916595012897677,0.025795356835769563,0.018056749785038694,0.028374892519346516,0.03697334479793637,0.01633705932932072,0.018916595012897677,0.029234737747205503,0.029234737747205503,0.025795356835769563,0.008598452278589854,0.017196904557179708,0.0,0.0017196904557179708,0.014617368873602751,0.023215821152192607,0.017196904557179708,0.014617368873602751,0.019776440240756664,0.019776440240756664,0.019776440240756664,0.018916595012897677,0.02235597592433362,0.01633705932932072,0.0352536543422184,0.026655202063628546,0.012037833190025795,0.030954428202923472,0.019776440240756664,0.02063628546861565,0.018056749785038694,0.018916595012897677,0.026655202063628546,0.017196904557179708
S2_D4 hbo,0.025796661608497723,0.024279210925644917,0.018209408194233688,0.019726858877086494,0.048558421851289835,0.025796661608497723,0.025796661608497723,0.03338391502276176,0.028831562974203338,0.024279210925644917,0.009104704097116844,0.015174506828528073,0.015174506828528073,0.03186646433990895,0.004552352048558422,0.027314112291350532,0.03186646433990895,0.0,0.018209408194233688,0.01669195751138088,0.03490136570561457,0.024279210925644917,0.027314112291350532,0.0,0.0409711684370258,0.018209408194233688,0.015174506828528073,0.02276176024279211,0.019726858877086494,0.03186646433990895,0.0,0.02276176024279211,0.021244309559939303,0.012139605462822459,0.006069802731411229,0.0,0.019726858877086494,0.021244309559939303,0.021244309559939303,0.025796661608497723,0.019726858877086494,0.0030349013657056147,0.024279210925644917,0.021244309559939303,0.0,0.03338391502276176,0.004552352048558422,0.012139605462822459,0.004552352048558422,0.018209408194233688,0.024279210925644917,0.004552352048558422
S3_D1 hbo,0.0338691159586682,0.02066590126291619,0.03444316877152698,0.015499425947187142,0.00975889781859931,0.04420206659012629,0.03616532721010333,0.029276693455797934,0.014925373134328358,0.006314580941446613,0.0,0.002296211251435132,0.0,0.03157290470723306,0.006314580941446613,0.0338691159586682,0.018369690011481057,0.010332950631458095,0.013777267508610792,0.020091848450057407,0.006314580941446613,0.022388059701492536,0.02066590126291619,0.012629161882893225,0.025832376578645237,0.01320321469575201,0.015499425947187142,0.02812858783008037,0.0,0.024110218140068886,0.0057405281285878304,0.016647531572904706,0.025832376578645237,0.018369690011481057,0.021814006888633754,0.012055109070034443,0.03157290470723306,0.0338691159586682,0.029850746268656716,0.01320321469575201,0.01722158438576349,0.012055109070034443,0.01894374282433984,0.02525832376578645,0.010332950631458095,0.029850746268656716,0.02066590126291619,0.010332950631458095,0.01951779563719862,0.024110218140068886,0.02870264064293915,0.023536165327210104
S3_D3 hbo,0.027688345138441726,0.027688345138441726,0.028332260141661302,0.014166130070830651,0.010946555054732776,0.03992273019961365,0.044430135222150675,0.030264005151320026,0.016097875080489377,0.00643915003219575,0.0,0.0038634900193174502,0.0,0.03734707018673535,0.00643915003219575,0.03219575016097875,0.0206052801030264,0.009658725048293626,0.0103026400515132,0.021249195106245976,0.00643915003219575,0.019961365099806824,0.018673535093367676,0.0077269800386349004,0.02189311010946555,0.013522215067611075,0.014166130070830651,0.02704443013522215,0.0,0.026400515132002575,0.0103026400515132,0.022537025112685124,0.026400515132002575,0.019317450096587252,0.022537025112685124,0.012234385061171926,0.026400515132002575,0.03992273019961365,0.03219575016097875,0.010946555054732776,0.016097875080489377,0.012234385061171926,0.019961365099806824,0.019961365099806824,0.0103026400515132,0.02962009014810045,0.0206052801030264,0.0103026400515132,0.0206052801030264,0.025756600128783,0.026400515132002575,0.02189311010946555
S3_D4 hbo,0.024291497975708502,0.0155195681511471,0.029014844804318488,0.019568151147098516,0.014844804318488529,0.033063427800269905,0.0310391363022942,0.03508771929824561,0.01349527665317139,0.011470985155195682,0.0,0.005398110661268556,0.004723346828609987,0.02564102564102564,0.008097165991902834,0.032388663967611336,0.02631578947368421,0.001349527665317139,0.0155195681511471,0.02699055330634278,0.011470985155195682,0.02496626180836707,0.024291497975708502,0.006747638326585695,0.02699055330634278,0.018893387314439947,0.019568151147098516,0.022941970310391364,0.004723346828609987,0.023616734143049933,0.001349527665317139,0.01417004048582996,0.019568151147098516,0.020242914979757085,0.023616734143049933,0.01349527665317139,0.023616734143049933,0.030364372469635626,0.022941970310391364,0.016194331983805668,0.016194331983805668,0.014844804318488529,0.02631578947368421,0.02496626180836707,0.011470985155195682,0.029689608636977057,0.021592442645074223,0.016869095816464237,0.022267206477732792,0.02834008097165992,0.020242914979757085,0.023616734143049933
S3_D5 hbo,0.040110650069156296,0.027662517289073305,0.022130013831258646,0.006915629322268326,0.030428769017980636,0.035961272475795295,0.034578146611341634,0.027662517289073305,0.09820193637621023,0.027662517289073305,0.02627939142461964,0.0013831258644536654,0.017980636237897647,0.03319502074688797,0.024896265560165973,0.040110650069156296,0.024896265560165973,0.0,0.009681881051175657,0.008298755186721992,0.022130013831258646,0.02074688796680498,0.006915629322268326,0.013831258644536652,0.030428769017980636,0.0,0.0,0.024896265560165973,0.02074688796680498,0.034578146611341634,0.0,0.02351313969571231,0.017980636237897647,0.011065006915629323,0.011065006915629323,0.0,0.02627939142461964,0.024896265560165973,0.022130013831258646,0.009681881051175657,0.02627939142461964,0.0,0.008298755186721992,0.011065006915629323,0.0,0.019363762102351315,0.008298755186721992,0.0,0.009681881051175657,0.022130013831258646,0.02627939142461964,0.009681881051175657
S4_D2 hbo,0.013033175355450236,0.009478672985781991,0.013033175355450236,0.02962085308056872,0.016587677725118485,0.013033175355450236,0.013033175355450236,0.016587677725118485,0.02014218009478673,0.08886255924170616,0.037914691943127965,0.022511848341232227,0.03909952606635071,0.013033175355450236,0.01066350710900474,0.016587677725118485,0.014218009478672985,0.005924170616113744,0.024881516587677725,0.02132701421800948,0.03672985781990521,0.024881516587677725,0.023696682464454975,0.035545023696682464,0.01066350710900474,0.02014218009478673,0.02962085308056872,0.01066350710900474,0.030805687203791468,0.01066350710900474,0.0,0.0,0.008293838862559242,0.013033175355450236,0.014218009478672985,0.01066350710900474,0.013033175355450236,0.013033175355450236,0.013033175355450236,0.022511848341232227,0.03909952606635071,0.013033175355450236,0.022511848341232227,0.018957345971563982,0.0071090047393364926,0.02132701421800948,0.013033175355450236,0.02843601895734597,0.013033175355450236,0.011848341232227487,0.017772511848341232,0.013033175355450236
