,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03437024146182293,0.015444855340439417,0.0,0.0,0.0,0.03154231020230585,0.006090928866652165,0.014139656297585382,0.0,0.032412442897541874,0.0,0.03458777463563193,0.02110071785947357,0.007178594735697194,0.0,0.03458777463563193,0.006525995214270176,0.006743528388079182,0.03458777463563193,0.03458777463563193,0.0,0.022405916902327606,0.0,0.0332825755927779,0.029802044811833805,0.03458777463563193,0.033935175114204914,0.03458777463563193,0.0,0.0,0.016097454861866433,0.011964324559495323,0.0,0.03458777463563193,0.0,0.028714378942788776,0.0,0.0221883837285186,0.028279312595170764,0.03067217750706983,0.0332825755927779,0.02849684576897977,0.0295845116380248,0.0,0.0,0.02523384816184468,0.0,0.0,0.005655862519034153,0.03458777463563193,0.03458777463563193,0.03458777463563193,0.0,0.033717641940395914,0.021535784207091582,0.0,0.0,0.01370458994996737,0.016097454861866433,0.0,0.0,0.0,0.0,0.013922123123776376,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01244247485938299,0.04227032554968468,0.0,0.0,0.0,0.034259417078575084,0.0,0.015680927220044317,0.0,0.017555820692006136,0.0,0.036816089994886655,0.0017044486108743822,0.02863473666268962,0.0,0.016874041247656384,0.005113345832623147,0.005283790693710585,0.040906766660985174,0.04261121527185956,0.0,0.03715697971706153,0.0,0.033918527356400205,0.04261121527185956,0.04039543207772286,0.01994204874723027,0.032895858189875574,0.0,0.0,0.03749786943923641,0.02471450485767854,0.024373615135503665,0.04175899096642236,0.0,0.016874041247656384,0.0,0.014999147775694563,0.007499573887847282,0.01227202999829555,0.04227032554968468,0.007499573887847282,0.018067155275268452,0.0,0.013465144025907618,0.041247656383160046,0.0,0.0,0.017385375830918696,0.016874041247656384,0.0325549684677007,0.013976478609169934,0.0,0.016874041247656384,0.04261121527185956,0.0,0.01636270666439407,0.0,0.016874041247656384,0.006136014999147775,0.0,0.0,0.010738026248508607,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.17094017094017094,0.0,0.08547008547008547,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.039886039886039885,0.038461538461538464,0.0,0.0,0.13532763532763534,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.11538461538461539,0.03561253561253561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826210826210826,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
cuneus-rh,0.0,0.0,0.017939956065413716,0.024286062972907006,0.0,0.0,0.0,0.0406394923114474,0.00183060776177691,0.012570173297534782,0.0,0.026360751769587503,0.0,0.040761532828899195,0.010251403465950696,0.01903832072247986,0.0,0.023797900903099828,0.00366121552355382,0.003783256041005614,0.04027337075909202,0.04088357334635099,0.0,0.026970954356846474,0.0,0.034171344886502315,0.03978520868928484,0.04088357334635099,0.027092994874298268,0.03978520868928484,0.0,0.0,0.031364412985111056,0.014278740541859897,0.011349768123016841,0.04088357334635099,0.0,0.022089333658774715,0.0,0.024530144007810593,0.01440078105931169,0.017207712960702955,0.03795460092750793,0.01440078105931169,0.02074688796680498,0.0,0.003539175006102026,0.03148645350256285,0.0,0.0,0.020258725896997804,0.023797900903099828,0.037100317305345375,0.01903832072247986,0.0,0.023797900903099828,0.031608494020014644,0.0,0.01647546985599219,0.0061020258725897,0.015010983646570662,0.0,0.0,0.0,0.001586526726873322,0.006224066390041493,0.0,0.0
entorhinal-lh,0.0,0.0,0.015485407980941036,0.0,0.0,0.0,0.03692674210839786,0.007742703990470518,0.07206670637284097,0.0,0.0,0.06134603930911257,0.0,0.0357355568790947,0.03216200119118523,0.0,0.0,0.02799285288862418,0.0,0.0,0.03752233472304944,0.033948779035139966,0.0,0.0,0.0,0.044073853484216795,0.0029779630732578916,0.034544371649791544,0.053007742703990474,0.052412150089338895,0.0,0.0,0.03275759380583681,0.0,0.0,0.026801667659321026,0.0,0.0,0.0,0.06372840976771887,0.015485407980941036,0.005360333531864205,0.012507444907683145,0.057772483621203095,0.0023823704586063135,0.0,0.012507444907683145,0.0,0.0,0.0,0.0,0.030970815961882073,0.026801667659321026,0.022036926742108397,0.0,0.0136986301369863,0.0,0.04050029779630732,0.0,0.03692674210839786,0.0,0.0,0.0,0.0,0.0,0.051816557474687316,0.0,0.0
entorhinal-rh,0.0,0.0,0.023255813953488372,0.032627559875043385,0.0,0.0,0.0,0.03575147518222839,0.0,0.03540437348143006,0.0,0.0194376952447067,0.0,0.03575147518222839,0.0013884068031933356,0.024297119055883373,0.0,0.03575147518222839,0.010413051023950017,0.010760152724748352,0.03575147518222839,0.03575147518222839,0.0,0.03575147518222839,0.0,0.020826102047900034,0.03575147518222839,0.03575147518222839,0.021867407150295035,0.03575147518222839,0.0,0.0,0.027421034363068378,0.03193335647344672,0.0,0.03575147518222839,0.0,0.03575147518222839,0.0,0.0031239153071850054,0.013189864630336688,0.022908712252690037,0.031586254772648384,0.013189864630336688,0.02846233946546338,0.0,0.0,0.03575147518222839,0.0,0.0,0.0,0.03575147518222839,0.02950364456785838,0.026379729260673376,0.0,0.03575147518222839,0.03575147518222839,0.0,0.0,0.0,0.03575147518222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
