,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07809805370780981,0.07859078590785908,0.0,0.0,0.0,0.0,0.057896033505789604,0.06553338260655334,0.0,0.0,0.015767430401576743,0.031534860803153486,0.0,0.0,0.005173688100517369,0.03572308450357231,0.06109879280610988,0.0,0.03941857600394186,0.03473762010347376,0.0,0.0,0.0,0.04262133530426213,0.057649667405764965,0.02340477950234048,0.0,0.0,0.0,0.0,0.025622074402562207,0.0,0.057649667405764965,0.05962059620596206,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.0322739591032274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.008130081300813009,0.0,0.07390983000739099,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06774951912801881,0.08335114340671083,0.0,0.0,0.0,0.0,0.060055567428937806,0.06582603120324856,0.0,0.0,0.023509296858303056,0.03825603761487497,0.0,0.0,0.004488138491130583,0.030989527676854027,0.06283393887582817,0.0,0.03419534088480444,0.03013464415473392,0.0,0.0,0.0,0.03697371233169481,0.05984184654840778,0.03013464415473392,0.0,0.0,0.0,0.0,0.02415045949989314,0.0,0.06368882239794828,0.061551613592648005,0.0,0.0,0.0,0.01944860012823253,0.03013464415473392,0.02799743534943364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038469758495405003,0.0,0.01645650780081214,0.0,0.007052789057490917,0.0,0.06967300705278906,0.0,0.0038469758495405003,0.0,0.043812780508655697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05829596412556054,0.06975585450921774,0.0,0.0,0.0,0.0,0.07623318385650224,0.06900847035376183,0.0,0.0,0.03338315894369706,0.04185351270553064,0.0,0.0,0.00523168908819133,0.030642750373692077,0.07249626307922272,0.0,0.033632286995515695,0.035127055306427506,0.0,0.0,0.0,0.03911310413552566,0.06527154957648232,0.04185351270553064,0.0,0.0,0.0,0.0,0.01768809167912307,0.0,0.06601893373193822,0.06801195814648729,0.0,0.0,0.0,0.012207274539113104,0.017937219730941704,0.019930244145490782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019182859990034877,0.0,0.008221225710014948,0.0,0.06502242152466367,0.0,0.0,0.0,0.03388141504733433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.06362545018007203,0.07418967587034814,0.0,0.0,0.0,0.0,0.06674669867947179,0.07370948379351741,0.0,0.0,0.025690276110444176,0.03865546218487395,0.0,0.0,0.005042016806722689,0.03481392557022809,0.06842737094837935,0.0,0.037935174069627854,0.03385354141656663,0.0,0.0,0.0,0.041536614645858345,0.06338535414165666,0.033133253301320525,0.0,0.0,0.0,0.0,0.02256902761104442,0.0,0.061464585834333736,0.06770708283313326,0.0,0.0,0.0,0.017286914765906363,0.01920768307322929,0.02112845138055222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.0,0.007923169267707083,0.0,0.06890756302521009,0.0,0.0,0.0,0.034573829531812726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.04666666666666667,0.08074074074074074,0.0,0.0,0.0,0.0,0.1,0.07851851851851852,0.0,0.0,0.09925925925925926,0.07333333333333333,0.0,0.0,0.0,0.0,0.08962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837037037037037,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09185185185185185,0.08962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.05,0.07137096774193548,0.0,0.0,0.0,0.0,0.06612903225806452,0.06330645161290323,0.0,0.0,0.039112903225806454,0.10443548387096774,0.0,0.0,0.0,0.035483870967741936,0.06008064516129032,0.0,0.03669354838709677,0.025806451612903226,0.0,0.016935483870967744,0.0,0.03306451612903226,0.04838709677419355,0.05120967741935484,0.0,0.0,0.007258064516129033,0.0,0.04233870967741935,0.0,0.04959677419354839,0.07096774193548387,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013306451612903225,0.0,0.0,0.0,0.05524193548387097,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.01129032258064516,0.0,0.0
