,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14817629179331307,0.0,0.10182370820668693,0.11702127659574468,0.0,0.0,0.011398176291793313,0.0,0.0,0.0,0.0,0.005319148936170213,0.09346504559270517,0.0,0.004559270516717325,0.0,0.06990881458966565,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179331306990881,0.03115501519756839,0.0,0.022796352583586626,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.07066869300911854,0.05851063829787234,0.0,0.0,0.0,0.005319148936170213
bankssts-rh,0.0,0.2767857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0
caudalanteriorcingulate-lh,0.06921119592875317,0.0,0.1597964376590331,0.15012722646310434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005089058524173028,0.042748091603053436,0.0,0.06666666666666667,0.0,0.026463104325699746,0.0,0.0,0.0,0.03358778625954199,0.0,0.06259541984732825,0.0,0.0,0.0,0.021374045801526718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014249363867684479,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.0,0.0,0.0,0.008651399491094147,0.0,0.0,0.0,0.04834605597964377,0.017811704834605598,0.0,0.012213740458015267,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.0,0.0,0.13333333333333333,0.030025445292620866,0.0,0.0,0.0,0.044274809160305344
caudalanteriorcingulate-rh,0.05867062755291497,0.0,0.10991459339027107,0.16709988860007427,0.0,0.0,0.0007426661715558856,0.0,0.0,0.0,0.0,0.0,0.038989974006684,0.0,0.05978462681024879,0.014481990345339769,0.02005198663200891,0.0,0.0,0.0,0.032305978462681025,0.0,0.05681396212402525,0.0,0.0,0.0,0.023393984404010398,0.0,0.0,0.0,0.0,0.0,0.0,0.011139992573338284,0.0181953212031192,0.0,0.0,0.0,0.0,0.0,0.030820646119569254,0.0,0.0,0.0,0.0,0.017452655031563312,0.0,0.0,0.0,0.07612328258447827,0.0051986632008912,0.0,0.0011139992573338284,0.0,0.0,0.0,0.0,0.0,0.013367991088005942,0.0,0.0,0.0,0.10991459339027107,0.06275529149647234,0.0,0.0,0.003713330857779428,0.06795395469736354
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.020260492040520984,0.0,0.0,0.0,0.0,0.0,0.19681620839363242,0.0,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.013024602026049204,0.0,0.07814761215629522,0.0,0.0,0.0,0.020260492040520984,0.0,0.053545586107091175,0.0,0.0,0.0,0.020260492040520984,0.0,0.0,0.0,0.0,0.0,0.0,0.04052098408104197,0.020260492040520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736613603473227,0.0,0.0,0.0,0.09696092619392185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800289435600578,0.0,0.0,0.0,0.002894356005788712,0.0,0.0,0.0,0.06512301013024602
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
