,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18725296442687747,0.0,0.04841897233201581,0.050642292490118576,0.0012351778656126482,0.0,0.05558300395256917,0.0,0.0,0.0,0.041501976284584984,0.02050395256916996,0.045701581027667984,0.022727272727272728,0.0014822134387351778,0.0,0.03804347826086957,0.030632411067193676,0.0,0.0,0.024703557312252964,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.018527667984189724,0.011610671936758894,0.0,0.005681818181818182,0.0,0.019268774703557312,0.0,0.030632411067193676,0.019268774703557312,0.0,0.01457509881422925,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.018527667984189724,0.008152173913043478,0.0,0.0,0.0,0.01358695652173913,0.010128458498023716,0.029644268774703556,0.007411067193675889,0.0,0.0,0.002717391304347826,0.0,0.0,0.012104743083003952,0.05039525691699605,0.018527667984189724,0.0133399209486166,0.022974308300395256,0.019021739130434784,0.011116600790513834,0.0,0.0004940711462450593,0.0017292490118577075
bankssts-rh,0.0,0.20744120744120745,0.012285012285012284,0.0,0.04001404001404001,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.029133029133029134,0.0,0.024219024219024218,0.0,0.02176202176202176,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.02492102492102492,0.06177606177606178,0.06914706914706915,0.011934011934011933,0.0,0.0,0.0,0.005967005967005967,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.024219024219024218,0.022113022113022112,0.04176904176904177,0.0,0.0,0.011232011232011231,0.022113022113022112,0.023517023517023516,0.030537030537030538,0.0,0.03088803088803089,0.0,0.0,0.005967005967005967,0.01755001755001755,0.0,0.09512109512109512,0.0,0.0,0.056511056511056514,0.057564057564057566,0.011232011232011231,0.0
caudalanteriorcingulate-lh,0.021963394342762062,0.003660565723793677,0.1108153078202995,0.06677759290072102,0.006100942872989462,0.00033277870216306157,0.010427066001109262,0.01930116472545757,0.0,0.008430393788130893,0.003549639489739323,0.015973377703826955,0.009317803660565723,0.0008874098724348308,0.031281198003327786,0.0,0.005768164170826401,0.0,0.02185246810870771,0.005546311702717693,0.03205768164170827,0.018746533555185803,0.02041042706600111,0.023072656683305603,0.0,0.0259567387687188,0.004658901830282862,0.00632279534109817,0.003993344425956739,0.014531336661120355,0.006100942872989462,0.004547975596228508,0.023516361619523016,0.010870770937326678,0.003105934553521908,0.0,0.0,0.0,0.0,0.029173599556295064,0.011980033277870216,0.009650582362728786,0.028729894620077648,0.01930116472545757,0.015307820299500832,0.013976705490848586,0.0,0.0028840820854132004,0.020299500831946756,0.013976705490848586,0.022961730449251247,0.012756516916250694,0.02540210759844703,0.01985579589572934,0.0,0.015085967831392124,0.0,0.005213533000554631,0.04015529672767609,0.014642262895174708,0.011758180809761508,0.003993344425956739,0.05246810870770938,0.011203549639489739,0.028840820854132,0.009539656128674431,0.0,0.020965058236272878
caudalanteriorcingulate-rh,0.04485941189096373,0.0,0.13007083065035416,0.19102811762180724,0.0,0.0,0.00042927666881305,0.0,0.0,0.0,0.0,0.0,0.022537025112685124,0.0,0.07877226872719467,0.008370895041854474,0.01159047005795235,0.0,0.0,0.0,0.018673535093367676,0.0,0.05773771195535523,0.0,0.0,0.0,0.013522215067611075,0.0,0.0,0.0,0.0,0.0,0.0,0.049581455247907275,0.010517278385919725,0.0,0.0,0.0,0.0,0.0,0.0248980467911569,0.0,0.0,0.0,0.0,0.0128783000643915,0.0,0.0,0.0,0.0626743936467053,0.01588323674608285,0.0,0.000643915003219575,0.0,0.0,0.0,0.0,0.0,0.021463833440652502,0.0,0.0,0.010946555054732776,0.1141875939042713,0.05730843528654218,0.0,0.0,0.0021463833440652502,0.039278815196394076
caudalmiddlefrontal-lh,0.002903359601824969,0.046453753629199505,0.022812111157196183,0.0,0.12028204064703442,0.0,0.0,0.0,0.0,0.0,0.040232268768146,0.06885109912899212,0.0,0.002488593944421402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029448361675653255,0.07507258399004563,0.0904189133139776,0.04230609705516383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040647034425549566,0.0,0.0,0.0,0.0,0.06262961426793862,0.0,0.0,0.0,0.005806719203649938,0.0,0.00829531314807134,0.047698050601410205,0.04355039402737453,0.0,0.0427208627125674,0.0,0.0,0.0,0.011613438407299876,0.01783492326835338,0.0,0.0,0.0033181252592285357,0.07507258399004563,0.09954375777685608,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0012610340479192938,0.0,0.0,0.06305170239596469,0.0,0.0,0.0,0.06431273644388398,0.0,0.0,0.0,0.012610340479192938,0.0,0.0,0.0,0.013871374527112233,0.06431273644388398,0.0,0.06431273644388398,0.06431273644388398,0.0,0.06431273644388398,0.0,0.0,0.0,0.06431273644388398,0.0,0.0,0.0,0.0,0.0201765447667087,0.0,0.0,0.0037831021437578815,0.0,0.0,0.0,0.0037831021437578815,0.0,0.0,0.06431273644388398,0.06431273644388398,0.06431273644388398,0.0,0.0,0.06431273644388398,0.0,0.0,0.0,0.04539722572509458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431273644388398,0.06431273644388398,0.0,0.0,0.0,0.0,0.0,0.0,0.06431273644388398
cuneus-lh,0.03116187253243091,0.0,0.013254371122391428,0.0,0.0,0.0,0.09701071630005641,0.0064861816130851666,0.0,0.014664410603496898,0.030456852791878174,0.008178228990411731,0.016779469825155106,0.017061477721376197,0.0012690355329949238,0.0,0.022137619853355894,0.021573604060913704,0.022983643542019178,0.012408347433728144,0.028764805414551606,0.02523970671178793,0.005217146080090242,0.02862380146644106,0.0,0.016779469825155106,0.01452340665538635,0.024816694867456288,0.006909193457416808,0.0036661026508742244,0.0002820078962210942,0.0,0.03059785673998872,0.003948110547095319,0.015369430344049634,0.01508742244782854,0.0,0.0,0.0,0.01692047377326565,0.0,0.010857304004512127,0.027495769881556685,0.05442752397067118,0.03158488437676255,0.03595600676818951,0.006204173716864072,0.0,0.02030456852791878,0.009447264523406655,0.022701635645798083,0.03567399887196841,0.004935138183869149,0.0035250987027636775,0.0,0.0056401579244218835,0.0,0.003948110547095319,0.022701635645798083,0.08178228990411732,0.022278623801466443,0.0,0.0,0.0002820078962210942,0.019740552735476594,0.001551043429216018,0.0,0.026790750141003947
cuneus-rh,0.0,0.0,0.029774995770597192,0.0,0.0,0.0,0.008120453391981051,0.09524615124344443,0.0,0.0,0.0,0.017425139570292673,0.0,0.0059211639316528505,0.0,0.0,0.024023007951277278,0.0,0.019116900693622062,0.006936220605650482,0.06208763322618846,0.05007612925054982,0.0,0.05362882760954153,0.0059211639316528505,0.061241752664523766,0.02639147352393842,0.0021992894603282014,0.009304686178311622,0.022331246827947893,0.0,0.0018609372356623245,0.01065809507697513,0.0,0.0,0.004567755032989342,0.0059211639316528505,0.0,0.015056673997631534,0.07274572830316359,0.002030113347995263,0.023515479614278464,0.07037726273050245,0.04246320419556759,0.0096430384029775,0.0,0.017086787345626797,0.009473862290644562,0.018778548468956182,0.0,0.01082727118930807,0.0060903400439857895,0.029098291321265436,0.019793605142953814,0.004567755032989342,0.013026560649636271,0.0,0.006259516156318728,0.04550837421756048,0.010319742852309254,0.012011503975638639,0.0,0.0,0.0,0.03163593300625952,0.0035526983589917105,0.0,0.003383522246658772
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13918354226936677,0.02973320475731276,0.0,0.016554162648666024,0.07280617164898746,0.02507232401157184,0.0,0.0,0.014625522340083574,0.0509482481517197,0.07264545162327225,0.03551912568306011,0.0,0.028608164577306333,0.0,0.0,0.0,0.0033751205400192863,0.06959177113468339,0.04966248794599807,0.0,0.0,0.0,0.0,0.0,0.0,0.09321761491481839,0.055769848923175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821922211507553,0.0,0.0,0.0,0.0,0.0,0.01800064288010286,0.0,0.04371584699453552,0.0,0.04580520732883317,0.049501767920282866,0.0,0.0,0.0,0.07184185149469624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.007828639773839295,0.0,0.0,0.005545286506469501,0.011308035228878983,0.0,0.02011525497444819,0.09633576166141133,0.0,0.0,0.01630966619549853,0.049037729694465584,0.0,0.0,0.0,0.03435903011851691,0.03762096335761662,0.03055344133956725,0.017505708383168426,0.028705012504077417,0.0,0.017505708383168426,0.02609546591279765,0.007828639773839295,0.014787430683918669,0.039143198869196476,0.024138305969337828,0.021637490486028053,0.0,0.0,0.029574861367837338,0.0,0.014896161791888659,0.03120582798738719,0.01935413721865826,0.010764379689029031,0.029792323583777317,0.006306404262259433,0.0,0.02076764162226813,0.017505708383168426,0.032510601283027074,0.014135044036098728,0.024681961509187778,0.00543655539849951,0.006197673154289442,0.011308035228878983,0.0,0.01011199304120909,0.022072414917908012,0.0,0.00989453082526911,0.03153202131129716,0.022833532673697945,0.01543981733173861,0.0,0.01011199304120909,0.017505708383168426,0.0300097857997173,0.008154833097749265,0.0,0.0,0.00521909318255953,0.0,0.004566706534739589,0.031749483527237145
frontalpole-lh,0.03566121842496285,0.00191042241562301,0.0063680747187433665,0.0,0.019741031628104436,0.0,0.04627467628953513,0.0,0.0,0.0,0.15071110167692633,0.02908087454892804,0.0,0.029293143706219486,0.0,0.0,0.013585226066652516,0.03608575673954574,0.0,0.0,0.0,0.0,0.006792613033326258,0.0,0.0,0.0,0.004882190617703248,0.02568456803226491,0.014009764381235407,0.00912757376353216,0.02016556994268733,0.035448949267671406,0.06007217151347909,0.0,0.0,0.02632137550413925,0.0,0.0,0.0,0.0,0.015920186796858415,0.0,0.0,0.04245383145828911,0.015920186796858415,0.022288261515601784,0.04245383145828911,0.0,0.0,0.0,0.0,0.043939715559329226,0.02016556994268733,0.014858841010401188,0.0,0.017406070897898536,0.0,0.00955211207811505,0.0,0.07811504988325196,0.0237741456166419,0.0,0.0,0.0,0.024835491403099128,0.04075567819995755,0.01634472511144131,0.0
frontalpole-rh,0.010175167439464193,0.010432766615146832,0.01893353941267388,0.0,0.0211231324059763,0.0,0.0072127769191138585,0.013781555899021122,0.013523956723338485,0.0,0.017903142709943327,0.10407006697578568,0.00824317362184441,0.0306543019062339,0.0,0.0,0.01287995878413189,0.02627511591962906,0.012364760432766615,0.01532715095311695,0.006439979392065945,0.004507985574446162,0.0,0.004507985574446162,0.0,0.02460072127769191,0.013781555899021122,0.03323029366306028,0.0354198866563627,0.03838227717671303,0.010947964966512107,0.025631117980422464,0.0047655847501288,0.0,0.02498712004121587,0.028979907264296754,0.0,0.0,0.0,0.018289541473467286,0.0142967542503864,0.006053580628541989,0.011591962905718702,0.01184956208140134,0.005409582689335394,0.00927357032457496,0.0010303967027305513,0.0,0.004379185986604843,0.0,0.01287995878413189,0.0,0.04482225656877898,0.05641421947449768,0.0,0.05564142194744977,0.01622874806800618,0.021767130345182895,0.0285935085007728,0.007341576506955177,0.015069551777434312,0.0,0.0038639876352395673,0.0,0.03297269448737764,0.043147861926841835,0.0,0.0
fusiform-lh,0.031928029634856234,0.0,0.014464632210266361,0.01816898923972482,0.0,0.0,0.02134415240783207,0.0,0.07990827306403246,0.026459693067560415,0.0,0.011289469042159111,0.14147115893455636,0.008996295642970541,0.0,0.0,0.05115540659728347,0.024695713529723055,0.05503616158052567,0.02046216263891339,0.01763979537837361,0.015523019932968778,0.0,0.0,0.0,0.0037043570294584584,0.08802257893808432,0.023284529899453166,0.0,0.0,0.0,0.0,0.0,0.0,0.1060151702240254,0.02998765214323514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015170224025401306,0.0,0.0,0.0,0.0044099488445934025,0.011289469042159111,0.008114305874051861,0.009525489504321749,0.021167754454048334,0.0,0.027870876697830307,0.02310813194566943,0.0,0.011289469042159111,0.01411183630269889,0.04339389663079908,0.0,0.012700652672429,0.008290703827835597,0.0,0.0,0.0,0.0
