,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15187713310580206,0.13310580204778158,0.059726962457337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.08361774744027303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655290102389079,0.04948805460750853,0.1348122866894198,0.0,0.030716723549488054,0.0,0.09556313993174062,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03315375051802735,0.09117281392457521,0.07335267302113552,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.043928719436386245,0.0,0.0004144218814753419,0.0,0.0128470783257356,0.0,0.0,0.03895565685868214,0.013675922088686282,0.035640281806879406,0.0,0.0,0.03108164111065064,0.02818068794032325,0.006216328222130129,0.0,0.0,0.0,0.01740571902196436,0.035640281806879406,0.0,0.010360547036883548,0.0,0.0,0.0,0.0,0.016162453377538334,0.0,0.016162453377538334,0.04807293825113966,0.0,0.04434314131786158,0.042271031910484876,0.0,0.0,0.04641525072523829,0.0,0.0,0.0,0.03481143804392872,0.0,0.006216328222130129,0.0,0.0,0.01077496891835889,0.07501036054703689,0.03315375051802735,0.042271031910484876,0.006216328222130129,0.002900953170327393,0.0,0.055946953999171156,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.012710408794228788,0.06149089659910684,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.05152868430092752,0.04878048780487805,0.0,0.012710408794228788,0.0,0.0,0.0,0.0,0.039505324630711096,0.023703194778426657,0.04190999656475438,0.0,0.0,0.03366540707660598,0.023359670216420474,0.017519752662315355,0.0,0.0,0.0,0.02679491583648231,0.04190999656475438,0.0,0.0,0.0,0.0,0.0,0.0,0.02576434215046376,0.011679835108210237,0.02507729302645139,0.03538302988663689,0.0,0.04912401236688423,0.047406389556853314,0.0,0.0,0.05084163517691515,0.0,0.0,0.0,0.041222947440742015,0.0,0.008588114050154586,0.0,0.0,0.021298522844383373,0.07007901064926142,0.027481964960494674,0.02026794915836482,0.017519752662315355,0.0,0.0,0.039505324630711096,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.14366197183098592,0.011267605633802818,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.005633802816901409,0.14366197183098592,0.0,0.0,0.14366197183098592,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.017391304347826087,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.025349650349650348,0.033216783216783216,0.0,0.0,0.0,0.0008741258741258741,0.0,0.0743006993006993,0.03125,0.0,0.026005244755244756,0.0,0.013986013986013986,0.0,0.0,0.02513111888111888,0.024256993006993008,0.026879370629370628,0.0,0.0,0.0631555944055944,0.0465472027972028,0.035402097902097904,0.0,0.0,0.0,0.017263986013986012,0.026879370629370628,0.0,0.0,0.0,0.0,0.0,0.0,0.028627622377622376,0.007648601398601399,0.04479895104895105,0.008741258741258742,0.0,0.03146853146853147,0.06031468531468531,0.0,0.037587412587412584,0.05659965034965035,0.0,0.0,0.0,0.06402972027972027,0.010926573426573426,0.034746503496503496,0.0,0.0,0.03496503496503497,0.030812937062937064,0.014423076923076924,0.0,0.04283216783216783,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0
