,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676434172513413,0.02022286421791168,0.010936855138258357,0.031366075113495664,0.03384234420140322,0.052827073875361126,0.0,0.0,0.03631861328931077,0.06912917870408584,0.03363598844407759,0.0,0.026826248452331822,0.028064382996285598,0.0,0.06438299628559636,0.011143210895583986,0.05303342963268675,0.03446141147338011,0.004539826661163846,0.014651258770119687,0.0,0.0,0.0,0.0,0.022492777548493603,0.06624019810152704,0.04539826661163846,0.0,0.06314486174164259,0.002269913330581923,0.0,0.012587701196863392,0.0,0.019603796945934792,0.0,0.0,0.0,0.0,0.009079653322327692,0.0,0.027445315724308708,0.03446141147338011,0.010730499380932727,0.014857614527445316,0.01939744118860916,0.022286421791167972,0.0,0.009286009079653322,0.018572018159306643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058402860548271755,0.08760429082240763,0.05542312276519666,0.0,0.0,0.05184743742550656,0.0,0.0,0.0,0.058402860548271755,0.058402860548271755,0.0,0.014302741358760428,0.0,0.0,0.058402860548271755,0.05601907032181168,0.04886769964243146,0.0,0.030393325387365912,0.045887961859356376,0.0,0.0,0.0,0.0,0.0,0.04946364719904649,0.058402860548271755,0.0,0.058402860548271755,0.030393325387365912,0.0,0.05601907032181168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041120381406436236,0.04290822407628129,0.0,0.030393325387365912,0.0,0.008939213349225268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055306427503737,0.035127055306427506,0.08856502242152467,0.0,0.0,0.025037369207772796,0.0,0.0,0.0,0.0171898355754858,0.01943198804185351,0.007473841554559043,0.028026905829596414,0.0,0.0,0.06539611360239163,0.08893871449925261,0.010089686098654708,0.0,0.05717488789237668,0.08258594917787743,0.0,0.0,0.0,0.0,0.0,0.01046337817638266,0.042974588938714496,0.0,0.02952167414050822,0.07286995515695067,0.0,0.03849028400597907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795964125560538,0.07399103139013453,0.0,0.06763826606875935,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056533133657806066,0.0,0.0,0.056533133657806066,0.056533133657806066,0.053163609135155374,0.0,0.0,0.029576937476600524,0.055035567203294646,0.0,0.0,0.029576937476600524,0.04492699363534257,0.0,0.056533133657806066,0.0,0.056533133657806066,0.056533133657806066,0.008236615499812805,0.01272931486334706,0.0,0.0,0.0,0.0,0.040808685885436166,0.056533133657806066,0.03332085361287907,0.0,0.056533133657806066,0.0,0.0,0.0,0.0,0.029576937476600524,0.0,0.0,0.0,0.0,0.0,0.0,0.04979408461250468,0.056533133657806066,0.0,0.0,0.02920254586297267,0.040434294271808315,0.0,0.0011231748408835642,0.03369524522650692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691340782122905,0.0,0.0,0.05307262569832402,0.05691340782122905,0.05377094972067039,0.0,0.0,0.027583798882681563,0.05551675977653631,0.0,0.0,0.031773743016759774,0.046089385474860335,0.0,0.05691340782122905,0.0,0.05691340782122905,0.05691340782122905,0.007681564245810056,0.011871508379888268,0.0,0.0,0.0,0.0,0.03805865921787709,0.05691340782122905,0.03526536312849162,0.0,0.05691340782122905,0.0,0.0,0.0,0.0,0.031773743016759774,0.0,0.0,0.0,0.0,0.0,0.0,0.04643854748603352,0.05691340782122905,0.0,0.0,0.031424581005586594,0.03770949720670391,0.0,0.005237430167597765,0.031424581005586594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
