,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.26440677966101694,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.0,0.0,0.0,0.09491525423728814,0.1288135593220339,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05015432098765432,0.023148148148148147,0.0,0.0,0.0,0.04089506172839506,0.0,0.0,0.0,0.046296296296296294,0.0,0.050540123456790126,0.0,0.0,0.0,0.0,0.0,0.0,0.050540123456790126,0.050540123456790126,0.0,0.017746913580246913,0.035493827160493825,0.050540123456790126,0.02970679012345679,0.050540123456790126,0.050540123456790126,0.050540123456790126,0.0,0.0,0.0,0.0,0.0,0.050540123456790126,0.0,0.0,0.0,0.050540123456790126,0.050540123456790126,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.027391975308641976,0.0,0.0,0.0,0.0,0.050540123456790126,0.04976851851851852,0.0,0.03665123456790124,0.023919753086419752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019675925925925927,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.031408308004052685,0.05015197568389058,0.0,0.0,0.0,0.05065856129685917,0.0,0.0,0.0,0.025329280648429583,0.0,0.04305977710233029,0.0,0.0,0.0,0.0,0.0,0.0,0.04305977710233029,0.05065856129685917,0.0,0.04305977710233029,0.011144883485309016,0.05065856129685917,0.05065856129685917,0.05065856129685917,0.05065856129685917,0.05065856129685917,0.0,0.0,0.0,0.00303951367781155,0.0,0.05065856129685917,0.0,0.0,0.0,0.041033434650455926,0.031408308004052685,0.03292806484295846,0.0,0.0,0.0,0.0,0.0,0.05065856129685917,0.0,0.0,0.0,0.0,0.04964539007092199,0.02988855116514691,0.0,0.012664640324214792,0.05065856129685917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03360298693217175,0.031113876789047916,0.0,0.0,0.0,0.059738643434972,0.0,0.0,0.0,0.029869321717486,0.0,0.040759178593652766,0.0,0.0,0.0,0.0,0.0,0.0,0.040759178593652766,0.053204729309271934,0.0,0.04107031736154325,0.021157436216552583,0.04822650902302427,0.0388923459863099,0.04791537025513379,0.04542626011200996,0.04884878655880523,0.0,0.0,0.0,0.016490354698195396,0.0,0.046359676415681395,0.0,0.0,0.0,0.039514623522090855,0.03360298693217175,0.034536403235843185,0.0,0.0,0.0,0.0,0.0,0.04884878655880523,0.0,0.0,0.0,0.0,0.044803982576229,0.03266957062850031,0.0,0.02209085252022402,0.04604853764779091,0.0,0.0,0.0,0.0,0.013690105787181083,0.0,0.0,0.040759178593652766,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03993231810490694,0.016243654822335026,0.0,0.0,0.0,0.031810490693739424,0.0,0.0,0.0,0.0649746192893401,0.0,0.05786802030456853,0.0,0.0,0.0,0.0,0.0,0.0,0.047038917089678514,0.04365482233502538,0.0,0.011505922165820644,0.032148900169204735,0.0416243654822335,0.021996615905245348,0.04094754653130288,0.06531302876480541,0.06531302876480541,0.0,0.0,0.0,0.0,0.0,0.04196277495769882,0.0,0.0,0.0,0.05516074450084602,0.06531302876480541,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.01996615905245347,0.0,0.0,0.0,0.0,0.049746192893401014,0.0416243654822335,0.024703891708967852,0.0571912013536379,0.01692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013197969543147208,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.037697841726618705,0.023884892086330937,0.0,0.0,0.0,0.03712230215827338,0.0,0.0,0.0,0.049784172661870504,0.0,0.05928057553956834,0.0,0.0,0.0,0.0,0.0,0.0,0.05007194244604317,0.047194244604316545,0.0,0.019856115107913668,0.027338129496402876,0.04546762589928058,0.02877697841726619,0.04489208633093525,0.05956834532374101,0.05956834532374101,0.0,0.0,0.0,0.0,0.0,0.045755395683453236,0.0,0.0,0.0,0.05611510791366906,0.053237410071942444,0.03338129496402878,0.0,0.0,0.0,0.0,0.0,0.027050359712230215,0.0,0.0,0.0,0.0,0.05237410071942446,0.03827338129496403,0.014964028776978418,0.042589928057553954,0.02446043165467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021294964028776977,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264957264957265,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.040657976412166355,0.025760397268777158,0.0,0.0,0.0,0.04003724394785847,0.0,0.0,0.0,0.043761638733705775,0.0,0.05431409062693979,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.05090006207324643,0.0,0.021415270018621976,0.029484792054624457,0.04903786468032278,0.031036623215394164,0.048417132216014895,0.05431409062693979,0.05431409062693979,0.0,0.0,0.0,0.0,0.0,0.049348230912476726,0.0,0.0,0.0,0.05338299193047796,0.04748603351955307,0.03600248292985723,0.0,0.0,0.0,0.0,0.0,0.029174425822470516,0.0,0.0,0.0,0.0,0.05431409062693979,0.04127870887647424,0.006207324643078833,0.03600248292985723,0.02638112973308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022967101179391682,0.0,0.0,0.0
