,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11153531497136623,0.0,0.018271066266703027,0.0,0.00763566948459231,0.0,0.0,0.0,0.003817834742296155,0.02508862830651759,0.04908644668666485,0.06872102536133079,0.0,0.006817562039814562,0.013362421598036541,0.0,0.0,0.05181347150259067,0.0419961821652577,0.0,0.0,0.022361603490591766,0.0,0.06435778565584947,0.060267248431960734,0.0,0.0,0.004635942187073902,0.050722661576220344,0.0,0.054267793836923914,0.0,0.0,0.0,0.0,0.04772293427870194,0.012544314153258795,0.05017725661303518,0.0436323970548132,0.0,0.03326970275429506,0.0,0.0,0.0,0.017180256340332697,0.0,0.0,0.0,0.010089991818925552,0.0,0.0,0.0,0.0,0.003817834742296155,0.03872375238614671,0.0,0.0,0.007090264521407145,0.0,0.0,0.02290700845377693,0.0,0.0,0.0,0.05808562857922007,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08688524590163935,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.0,0.0,0.08852459016393442,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.0,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.08852459016393442,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.020396437805228384,0.01522550991094513,0.08790577420281528,0.0,0.047687446136167766,0.0,0.0,0.0,0.0,0.06607296753806377,0.08388394139615053,0.0,0.0,0.0,0.0,0.0,0.01350186727951738,0.0,0.01350186727951738,0.0,0.0,0.01177822464808963,0.03188738868141339,0.0,0.08848032174662453,0.0,0.0,0.06463659867854064,0.08848032174662453,0.0,0.0017236426314277506,0.0,0.0,0.0,0.0,0.004596380350474002,0.0,0.0,0.08848032174662453,0.0,0.05688020683711577,0.0,0.0,0.0,0.02068371157713301,0.0,0.0,0.0,0.016087331226659007,0.0,0.0,0.0,0.0,0.03389830508474576,0.08848032174662453,0.0,0.0,0.0,0.0,0.0,0.04625107727664464,0.0,0.0,0.0,0.009480034472852629,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.012453300124533,0.0,0.06890826068908261,0.0,0.0805313408053134,0.0,0.0,0.0,0.0,0.06724782067247821,0.0647571606475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.029057700290577002,0.0,0.0,0.026567040265670402,0.05562474055624741,0.0078870900788709,0.07430469074304691,0.0,0.0,0.05603985056039851,0.08094645080946451,0.0,0.0029057700290577005,0.0,0.0,0.0,0.0,0.0161892901618929,0.0,0.009547530095475302,0.0759651307596513,0.0,0.052718970527189705,0.0,0.0,0.0,0.039435450394354504,0.0,0.0,0.0,0.0327936903279369,0.0,0.0,0.0,0.0,0.034039020340390205,0.08094645080946451,0.0,0.0,0.0,0.0,0.0,0.026567040265670402,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053830227743271224,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.0,0.055900621118012424,0.010351966873706004,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.022203947368421052,0.06085526315789474,0.06085526315789474,0.0,0.06085526315789474,0.0,0.0024671052631578946,0.0,0.0,0.0,0.06085526315789474,0.06085526315789474,0.0,0.0,0.06085526315789474,0.0,0.06085526315789474,0.0,0.0,0.0,0.04194078947368421,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.06085526315789474,0.06085526315789474,0.0,0.0,0.06085526315789474,0.01069078947368421,0.0,0.0,0.06085526315789474,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.06085526315789474,0.0,0.0,0.0,0.06085526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
