,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13506658211794548,0.015218769816106531,0.0653138871274572,0.0,0.0,0.0,0.0,0.0,0.0,0.08877615726062144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007609384908053266,0.0,0.0,0.01077996195307546,0.0,0.0,0.030437539632213063,0.0,0.0,0.0,0.0,0.0,0.0,0.08687381103360811,0.0,0.0767279644895371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09258084971464807,0.13126188966391883,0.08750792644261256,0.0,0.0,0.008243500317057704,0.04438807863031072,0.0,0.0,0.0,0.0,0.08370323398858592,0.0,0.03551046290424857,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1085972850678733,0.10407239819004525,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085972850678733,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085972850678733,0.1085972850678733,0.1085972850678733,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03774276291681935,0.008794430194210334,0.08941004030780506,0.0,0.03627702455111763,0.04836936606815683,0.0,0.05240014657383657,0.0,0.01282521069989007,0.0,0.03444485159399047,0.0,0.0,0.0,0.0,0.0,0.030780505679736166,0.0,0.0,0.05240014657383657,0.0,0.011359472334188348,0.0021986075485525836,0.0,0.0,0.0,0.0,0.0,0.0,0.050567973616709415,0.0,0.0,0.0,0.0,0.0,0.03810919750824478,0.0,0.028948332722609015,0.0,0.05240014657383657,0.0,0.01942103334554782,0.0,0.0,0.0,0.017955294979846097,0.0,0.05240014657383657,0.0,0.015023818248442653,0.03774276291681935,0.06888970318798095,0.0,0.0,0.002565042139978014,0.07585196042506413,0.0,0.0,0.045071454745327956,0.0,0.009893733968486624,0.0,0.055698057896665445,0.01245877610846464,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.046411483253588515,0.0,0.08995215311004785,0.056937799043062204,0.0,0.06267942583732057,0.0,0.0,0.0,0.023444976076555026,0.0,0.0,0.0,0.0,0.0,0.0708133971291866,0.0,0.0,0.06507177033492823,0.0,0.0,0.0,0.0,0.0,0.03971291866028708,0.0,0.0,0.0,0.04449760765550239,0.0,0.0,0.0,0.0,0.0,0.0004784688995215311,0.0,0.0,0.0,0.05598086124401914,0.0,0.0430622009569378,0.0,0.0,0.0,0.02631578947368421,0.0,0.056937799043062204,0.0,0.01770334928229665,0.0,0.019138755980861243,0.0,0.04019138755980861,0.0,0.056937799043062204,0.0,0.0,0.05119617224880383,0.0,0.026794258373205742,0.0,0.05550239234449761,0.050239234449760764,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.058454106280193235,0.07342995169082125,0.0,0.07391304347826087,0.0,0.0,0.0,0.03961352657004831,0.0,0.0,0.0,0.0,0.0,0.051207729468599035,0.0,0.0,0.07391304347826087,0.0,0.009178743961352657,0.0,0.0,0.0,0.00676328502415459,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.01642512077294686,0.0,0.0,0.0,0.07246376811594203,0.0,0.036231884057971016,0.0,0.0,0.0,0.026570048309178744,0.0,0.07342995169082125,0.0,0.0,0.0,0.035265700483091786,0.0,0.007246376811594203,0.0,0.07342995169082125,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.057971014492753624,0.02705314009661836,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05015082956259427,0.057692307692307696,0.0,0.08031674208144797,0.0,0.0007541478129713424,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0444947209653092,0.0,0.0,0.08069381598793364,0.0,0.02564102564102564,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.06598793363499246,0.0,0.0,0.0,0.0,0.0,0.03129713423831071,0.0,0.0,0.0,0.06447963800904978,0.0,0.032805429864253395,0.0,0.008672699849170438,0.0,0.020739064856711915,0.0,0.0757918552036199,0.0,0.0,0.0,0.04600301659125189,0.0,0.010180995475113122,0.0,0.0757918552036199,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.04524886877828054,0.02564102564102564,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.08626974483596597,0.012150668286755772,0.022478736330498177,0.0,0.0,0.0,0.0,0.002430133657351154,0.0,0.1433778857837181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701093560145808,0.0,0.020048602673147023,0.0,0.0,0.0,0.049210206561360874,0.0,0.0,0.035844471445929525,0.016403402187120292,0.0,0.0,0.0,0.0,0.014580801944106925,0.0899149453219927,0.0,0.04738760631834751,0.0,0.0,0.0,0.0,0.0,0.014580801944106925,0.009113001215066828,0.0,0.0,0.020048602673147023,0.0,0.13487241798298907,0.09477521263669501,0.05953827460510328,0.0,0.0,0.0,0.020048602673147023,0.0,0.0,0.0,0.0,0.0899149453219927,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
