,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08373160007646721,0.0,0.0,0.0,0.0,0.0,0.0,0.018352131523609254,0.04071879181800803,0.017205123303383675,0.049130185432995604,0.0315427260562034,0.0,0.024851844771554197,0.0,0.0,0.0,0.032307398203020456,0.08334926400305868,0.016631619193270886,0.0034410246606767347,0.0,0.0,0.07245268591091569,0.026381189065188302,0.0,0.0,0.0070732173580577325,0.028484037468935193,0.0,0.0,0.0,0.0,0.0,0.021028484037468934,0.07264385394761996,0.016440451156566623,0.05238004205696808,0.003249856623972472,0.0,0.06537946855285796,0.0,0.0,0.0,0.0,0.0,0.0,0.0045880328809023135,0.021028484037468934,0.0,0.0,0.04205696807493787,0.04893901739629134,0.0,0.0,0.0,0.0,0.0,0.0,0.021028484037468934,0.03307207034983751,0.0,0.0,0.0,0.034027910533358824,0.0,0.028484037468935193
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.07075812274368232,0.0,0.0,0.0,0.0,0.0,0.0,0.08375451263537906,0.04043321299638989,0.010830324909747292,0.07653429602888087,0.08447653429602887,0.0,0.059927797833935016,0.0,0.0,0.0,0.046209386281588445,0.06714801444043321,0.0,0.0,0.0,0.0,0.08447653429602887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.08447653429602887,0.0,0.0555956678700361,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628158844765343,0.04259927797833935,0.0,0.0,0.0,0.0,0.0,0.0,0.0779783393501805,0.03032490974729242,0.0,0.0,0.0,0.01444043321299639,0.0,0.0
entorhinal-rh,0.0,0.07174132704614349,0.0,0.0,0.0,0.0,0.0,0.0,0.018187942068036377,0.07106769956214214,0.030313236780060628,0.03873358033007747,0.04142809026608286,0.0,0.03435500168406871,0.0,0.0,0.0,0.04782755136409565,0.07174132704614349,0.0057258336140114515,0.0,0.0,0.0,0.07174132704614349,0.022903334456045806,0.0,0.0,0.0,0.023913775682047826,0.0,0.0,0.0,0.0,0.0,0.030986864264061973,0.07174132704614349,0.022903334456045806,0.06837318962613674,0.0,0.0,0.0549006399461098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023913775682047826,0.0,0.0,0.03233411923206467,0.033681374200067365,0.0,0.0,0.0,0.0,0.0,0.0,0.022903334456045806,0.02862916807005726,0.0,0.0,0.0,0.03603907039407208,0.0,0.023913775682047826
frontalpole-lh,0.0,0.056890012642225034,0.0,0.0,0.0,0.0,0.0,0.0,0.008217446270543615,0.056890012642225034,0.08470290771175727,0.008217446270543615,0.051833122629582805,0.0,0.038558786346396964,0.0,0.0,0.0,0.056890012642225034,0.05941845764854614,0.0,0.0,0.0,0.0,0.056890012642225034,0.01390644753476612,0.0,0.0,0.028445006321112517,0.028445006321112517,0.0,0.0,0.0,0.0,0.0,0.05120101137800253,0.056890012642225034,0.03603034134007586,0.056890012642225034,0.028445006321112517,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028445006321112517,0.0,0.0,0.0,0.0,0.01706700379266751,0.0,0.0,0.0,0.0,0.056890012642225034,0.0,0.039190897597977246
