,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0007828736249328827,0.0,0.014613640998747195,0.0,0.0,0.0,-0.0861160987426174,0.0,0.0,0.054801153745301985,-0.004436283874619684,-0.08428939361777399,0.0,0.0,0.06210797424467558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08428939361777399,0.0,0.0,0.0,0.0,0.0,0.0,-0.02218141937309842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845456399498878,0.0,0.0,0.0,0.0,0.0576716903700559,0.0,0.0,0.08037502549310958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316196136701337,0.0,0.0,0.0,0.0,0.0,0.0,-0.034707397372024586,0.0,0.0,0.0,0.0,0.08037502549310958,0.0,0.0
bankssts-rh,0.0,0.21414654258966626,0.0,-0.1380177205437235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843441625544977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284268584252074,0.0,0.0,0.0,0.0,0.0,-0.1111809415491106,0.0,0.0,0.0,0.0,0.08872567749239368,0.0,0.0,-0.11884859269042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17635597625031338,0.0,0.0,0.0,0.0,0.0,0.0,-0.0805103369838387,-0.1380177205437235,0.0,-0.003833825570658986
caudalanteriorcingulate-lh,0.03583152360269745,0.0,0.1839099565166298,-0.2223008746623771,0.0,0.0,0.1373541738103402,-0.11830090332319157,0.0,0.07763496780584447,0.0,0.0,0.0,0.0,0.05374728540404618,-0.15723537783462174,0.0,0.0,0.0,0.0,0.0,0.0,0.059719206004495755,-0.15330449338875618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948588410104014,0.0,0.0,0.0,0.0,0.0,0.0955507296071932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029575225830797892,0.0,0.0,0.0,-0.13013099365551073,0.0,0.0,0.0,-0.05323540649543621,0.0,-0.059150451661595785
caudalanteriorcingulate-rh,0.0,-0.044561775242816556,-0.18320756485739337,-0.3203371993971406,0.0,-0.05013199714816863,0.0,-0.008355332858028105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15435117859623518,0.0,0.0,0.0,-0.0027851109526760348,0.0,0.0,0.0,-0.1470011224726049,0.0,-0.03063622047943638,0.0,0.0,-0.019495776668732246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04734688619549259,0.0,-0.013925554763380175,-0.0027851109526760348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027851109526760348,0.0,0.0,-0.07519799572225294,0.0,0.0,0.0,-0.025065998574084314,0.0,0.0,0.0,-0.0863384395329571,0.0,-0.02785110952676035
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.043584543329596895,-0.02218141937309842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05175664520389631,-0.09611948395009316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699797189854279,-0.04436283874619684,0.0,0.0,0.0,0.0,0.0,-0.04436283874619684,0.0,0.0,0.0,0.11767826698991163,0.0,0.0,0.0,0.0,0.1699797189854279,0.0,0.0,0.0,0.0,0.0,0.0,-0.10351329040779263,0.0,0.0,0.0,0.0,0.0,-0.05175664520389631
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.0955507296071932,-0.029859603002247877,0.10549602614270001,0.0,0.0,0.13174418779173608,0.0,-0.06708526834790741,-0.03678869554562665,0.0,-0.021640409144486263,0.0,0.0,0.14151184005115955,0.12578830226769738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0716630472053949,0.0,0.0,-0.017915761801348726,0.0,0.0,0.0,0.0,-0.043280818288972525,0.0,0.0,0.0,0.0,0.0,-0.16124185621213855,0.0,0.037942808663462446,0.0,0.0,0.13108841781766076,-0.0324606137167294,0.0,-0.02596849097338352,0.0878075995286882,0.0,0.0,-0.04760890011786978,0.0,-0.0324606137167294,0.0,-0.02380445005893489,0.0,-0.021640409144486263,-0.01298424548669176,-0.0649212274334588,0.0,-0.08360688840629404,0.0,0.0,0.15723537783462174,-0.028132531887832147,0.0,0.0
cuneus-lh,-0.06016879909317855,0.0,0.043767364400610305,0.0,0.0,0.0,-0.026337774486995192,-0.009116766861603755,0.0,0.07919808796300913,-0.02025260029717682,-0.09582514733881338,0.03178631130606141,0.0,0.026868458040951334,0.0,0.0,-0.009311798367451822,-0.01595434200780657,0.02214563628168932,-0.029629492300212206,-0.029629492300212206,-0.06834100160292991,0.0,-0.007977171003903286,0.0,-0.02051272543860845,-0.022791917154009387,-0.007977171003903286,-0.06338382612884023,0.0,-0.016877166914314016,-0.029629492300212206,-0.010256362719304225,0.0035526327241736113,-0.025071108869410327,-0.004558383430801878,0.0,-0.01595434200780657,0.0,-0.01937312958090798,0.0,0.06005449034614485,0.0,-0.027350300584811266,0.018757441885975848,-0.025071108869410327,-0.012535554434705163,-0.007977171003903286,0.0,-0.023931513011709857,0.0,-0.01709393786550704,-0.09915722653143758,-0.012535554434705163,-0.004558383430801878,0.013028869420085564,-0.02051272543860845,-0.01709393786550704,0.0,-0.0945988431006357,0.04793568481971605,0.0,0.016673281676422975,0.0,0.0,-0.013501733531451213,0.0
cuneus-rh,0.0,0.0,-0.18031347361357428,-0.010017415200754125,0.0,0.0,-0.012547065503974865,0.30966922674539027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009858408610265965,0.15773453776425544,0.03017270514051098,0.0,-0.058552972351882705,-0.02509413100794973,-0.02509413100794973,0.0,0.0,0.0,0.0,0.0,-0.04809708443190364,-0.058552972351882705,-0.02509413100794973,0.0,0.0,-0.014638243087970676,0.0,0.0,-0.043914729263912024,0.0,0.24797689350438237,0.0,0.0,0.0,0.0,0.0,0.0,-0.010455887919979054,0.0,-0.035550018927928785,0.0,0.0,0.04929204305132982,-0.004182355167991621,0.0,0.0,0.0,-0.058552972351882705,0.10237578172199271,-0.05018826201589946,0.0,0.0,0.0,0.01971681722053193,-0.21036571921583663,0.0,0.0,0.0,0.0,0.0,-0.05558484932943704
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.09989394458933834,0.0,0.0,0.32798278300650924,0.060104491204524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026713107202011005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686429964290292,0.0,0.0,0.1346396644464995,0.04674793760351926,0.0,0.0,0.1520125243750801,0.12688725920955227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681759840653575,0.0,0.0,0.0,0.07346104480553026,0.0,0.02003483040150825
entorhinal-rh,0.03161184317842769,0.0,0.020454722056629685,0.0,0.0,0.0,0.06322368635685538,0.0,0.1016312305821964,-0.6802817132823628,0.0,0.0,0.05020704504809104,0.0,0.05020704504809104,0.0,0.0,-0.21885667114790444,0.0,0.020454722056629685,0.0,0.0,0.005578560560899004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059150451661595785,-0.0080659706811267,0.0,0.0,0.037190403739326694,0.0,-0.02366018066463832,0.0,0.0,0.0,0.0,0.0,0.09297600934831673,0.0,0.0,0.10294979944204527,0.0,0.0,0.0,0.1016312305821964,0.0,0.0,0.0,0.0,0.0,0.0,0.020454722056629685,0.0,0.0,0.0,0.0,0.15183827563028743,-0.02366018066463832,0.03161184317842769,0.0,0.09777695237648437,0.0,0.03387707686073213
