,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031315240083507306,0.027139874739039668,0.0,0.0,0.031315240083507306,0.0,0.016701461377870562,0.020876826722338204,0.0,0.0,0.0,0.020876826722338204,0.0,0.029227557411273485,0.029227557411273485,0.031315240083507306,0.0,0.031315240083507306,0.031315240083507306,0.0,0.0,0.0,0.029227557411273485,0.027139874739039668,0.031315240083507306,0.033402922755741124,0.0,0.020876826722338204,0.0,0.0,0.025052192066805846,0.031315240083507306,0.031315240083507306,0.033402922755741124,0.033402922755741124,0.031315240083507306,0.006263048016701462,0.033402922755741124,0.033402922755741124,0.0,0.0,0.025052192066805846,0.033402922755741124,0.033402922755741124,0.029227557411273485,0.031315240083507306,0.031315240083507306,0.0,0.029227557411273485,0.022964509394572025,0.029227557411273485,0.033402922755741124
S1_D3 hbo,0.03125,0.029166666666666667,0.0,0.0,0.03125,0.0,0.016666666666666666,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.029166666666666667,0.03125,0.03125,0.0,0.020833333333333332,0.0,0.0,0.025,0.03125,0.03125,0.03125,0.03125,0.03125,0.00625,0.03125,0.03125,0.0,0.0,0.027083333333333334,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.022916666666666665,0.03125,0.03125
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.031315240083507306,0.027139874739039668,0.0,0.0,0.031315240083507306,0.0,0.016701461377870562,0.020876826722338204,0.0,0.0,0.0,0.020876826722338204,0.0,0.029227557411273485,0.029227557411273485,0.031315240083507306,0.0,0.031315240083507306,0.031315240083507306,0.0,0.0,0.0,0.029227557411273485,0.027139874739039668,0.031315240083507306,0.033402922755741124,0.0,0.020876826722338204,0.0,0.0,0.025052192066805846,0.031315240083507306,0.031315240083507306,0.033402922755741124,0.033402922755741124,0.031315240083507306,0.006263048016701462,0.033402922755741124,0.033402922755741124,0.0,0.0,0.025052192066805846,0.033402922755741124,0.033402922755741124,0.029227557411273485,0.031315240083507306,0.031315240083507306,0.0,0.029227557411273485,0.022964509394572025,0.029227557411273485,0.033402922755741124
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.025547445255474453,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.010948905109489052,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802
S3_D4 hbo,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.026627218934911243,0.0,0.0,0.0,0.026627218934911243,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.026627218934911243,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.008875739644970414,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
