,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.035175879396984924,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.01507537688442211,0.0,0.04020100502512563,0.04020100502512563,0.010050251256281407,0.010050251256281407,0.04020100502512563,0.0,0.0,0.04020100502512563,0.01507537688442211,0.0,0.0,0.0,0.010050251256281407,0.0,0.01507537688442211,0.0,0.0,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.005025125628140704,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.03015075376884422,0.04020100502512563,0.03015075376884422,0.04020100502512563,0.02512562814070352,0.04020100502512563
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.023880597014925373,0.0,0.0,0.050746268656716415,0.04477611940298507,0.03283582089552239,0.050746268656716415,0.03880597014925373,0.0,0.0,0.008955223880597015,0.0,0.04477611940298507,0.041791044776119404,0.005970149253731343,0.020895522388059702,0.029850746268656716,0.0,0.0,0.03582089552238806,0.008955223880597015,0.0,0.0,0.0,0.005970149253731343,0.0,0.023880597014925373,0.0,0.0,0.03880597014925373,0.029850746268656716,0.041791044776119404,0.03880597014925373,0.04776119402985075,0.029850746268656716,0.0,0.04776119402985075,0.0029850746268656717,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.03283582089552239,0.04477611940298507,0.026865671641791045,0.04477611940298507,0.020895522388059702,0.050746268656716415
S3_D1 hbo,0.0,0.026578073089700997,0.0,0.0,0.04318936877076412,0.053156146179401995,0.036544850498338874,0.04983388704318937,0.04318936877076412,0.0,0.0,0.009966777408637873,0.0,0.03986710963455149,0.03986710963455149,0.006644518272425249,0.009966777408637873,0.03322259136212625,0.0,0.0,0.036544850498338874,0.009966777408637873,0.0,0.0,0.0,0.006644518272425249,0.0,0.026578073089700997,0.0,0.0,0.046511627906976744,0.03322259136212625,0.036544850498338874,0.04318936877076412,0.04983388704318937,0.03322259136212625,0.0,0.04983388704318937,0.0033222591362126247,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.023255813953488372,0.036544850498338874,0.029900332225913623,0.036544850498338874,0.023255813953488372,0.046511627906976744
S3_D3 hbo,0.0,0.024193548387096774,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04032258064516129,0.04435483870967742,0.04435483870967742,0.0,0.0,0.012096774193548387,0.0,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.004032258064516129,0.036290322580645164,0.0,0.0,0.036290322580645164,0.012096774193548387,0.0,0.0,0.0,0.008064516129032258,0.0,0.028225806451612902,0.0,0.0,0.04435483870967742,0.04032258064516129,0.036290322580645164,0.04435483870967742,0.04435483870967742,0.03225806451612903,0.0,0.04435483870967742,0.004032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.020161290322580645,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.028225806451612902,0.04435483870967742
S3_D4 hbo,0.0,0.024464831804281346,0.0,0.0,0.045871559633027525,0.05198776758409786,0.03363914373088685,0.05198776758409786,0.039755351681957186,0.0,0.0,0.009174311926605505,0.0,0.04281345565749235,0.04281345565749235,0.0061162079510703364,0.01529051987767584,0.03058103975535168,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.0061162079510703364,0.0,0.024464831804281346,0.0,0.0,0.04281345565749235,0.03058103975535168,0.039755351681957186,0.039755351681957186,0.05198776758409786,0.03058103975535168,0.0,0.05198776758409786,0.0030581039755351682,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.027522935779816515,0.039755351681957186,0.027522935779816515,0.039755351681957186,0.021406727828746176,0.04892966360856269
S3_D5 hbo,0.0,0.02527075812274368,0.0,0.0,0.04332129963898917,0.04693140794223827,0.039711191335740074,0.04693140794223827,0.04332129963898917,0.0,0.0,0.010830324909747292,0.0,0.039711191335740074,0.039711191335740074,0.007220216606498195,0.007220216606498195,0.036101083032490974,0.0,0.0,0.036101083032490974,0.010830324909747292,0.0,0.0,0.0,0.007220216606498195,0.0,0.02888086642599278,0.0,0.0,0.04693140794223827,0.036101083032490974,0.036101083032490974,0.04332129963898917,0.04693140794223827,0.032490974729241874,0.0,0.04693140794223827,0.0036101083032490976,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.021660649819494584,0.036101083032490974,0.032490974729241874,0.036101083032490974,0.02527075812274368,0.04693140794223827
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
