,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06220095693779904,0.06698564593301436,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0430622009569378,0.06698564593301436,0.05741626794258373,0.0,0.0,0.0,0.03349282296650718,0.06220095693779904,0.023923444976076555,0.023923444976076555,0.0,0.06698564593301436,0.04784688995215311,0.028708133971291867,0.0,0.0,0.0,0.009569377990430622,0.06220095693779904,0.06220095693779904,0.0,0.06698564593301436,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0
S2_D2 hbo,0.0,0.0,0.06363636363636363,0.07272727272727272,0.05,0.0,0.05,0.0,0.04090909090909091,0.07727272727272727,0.05909090909090909,0.0,0.0,0.0,0.031818181818181815,0.05909090909090909,0.02727272727272727,0.022727272727272728,0.0,0.06818181818181818,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.05909090909090909,0.06363636363636363,0.0,0.06818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
S2_D4 hbo,0.0,0.0,0.061452513966480445,0.061452513966480445,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0446927374301676,0.061452513966480445,0.055865921787709494,0.0,0.0,0.0,0.03910614525139665,0.061452513966480445,0.01675977653631285,0.027932960893854747,0.0,0.061452513966480445,0.05027932960893855,0.0335195530726257,0.0,0.0,0.0,0.0111731843575419,0.061452513966480445,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.061452513966480445,0.061452513966480445,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0446927374301676,0.061452513966480445,0.055865921787709494,0.0,0.0,0.0,0.03910614525139665,0.061452513966480445,0.01675977653631285,0.027932960893854747,0.0,0.061452513966480445,0.05027932960893855,0.0335195530726257,0.0,0.0,0.0,0.0111731843575419,0.061452513966480445,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.0,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.04430379746835443,0.056962025316455694,0.0189873417721519,0.03164556962025317,0.0,0.056962025316455694,0.056962025316455694,0.0379746835443038,0.0,0.0,0.0,0.012658227848101266,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0
S4_D2 hbo,0.0,0.0,0.0625,0.07589285714285714,0.049107142857142856,0.0,0.049107142857142856,0.0,0.04017857142857143,0.08482142857142858,0.05803571428571429,0.0,0.0,0.0,0.03125,0.05803571428571429,0.03125,0.022321428571428572,0.0,0.06696428571428571,0.044642857142857144,0.026785714285714284,0.0,0.0,0.0,0.008928571428571428,0.05803571428571429,0.0625,0.0,0.06696428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0
S4_D4 hbo,0.0,0.0,0.06372549019607843,0.06372549019607843,0.05392156862745098,0.0,0.05392156862745098,0.0,0.04411764705882353,0.06372549019607843,0.058823529411764705,0.0,0.0,0.0,0.03431372549019608,0.06372549019607843,0.024509803921568627,0.024509803921568627,0.0,0.06372549019607843,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.00980392156862745,0.058823529411764705,0.06372549019607843,0.0,0.06372549019607843,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
