,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.040892193308550186,0.026022304832713755,0.01486988847583643,0.0,0.026022304832713755,0.04460966542750929,0.03717472118959108,0.0,0.04460966542750929,0.0,0.04460966542750929,0.01858736059479554,0.03345724907063197,0.0,0.03717472118959108,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.02973977695167286,0.04460966542750929,0.04460966542750929,0.03717472118959108,0.01858736059479554,0.04460966542750929,0.0,0.022304832713754646,0.011152416356877323,0.01858736059479554,0.0,0.04460966542750929,0.026022304832713755,0.026022304832713755,0.01858736059479554,0.0,0.0,0.040892193308550186,0.0,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.02702702702702703,0.043243243243243246,0.03783783783783784,0.0,0.02702702702702703,0.043243243243243246,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.043243243243243246,0.043243243243243246,0.0,0.03783783783783784,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04864864864864865,0.043243243243243246,0.04864864864864865,0.04864864864864865,0.043243243243243246,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.005405405405405406,0.010810810810810811,0.0,0.0,0.0,0.04864864864864865,0.0,0.010810810810810811,0.04864864864864865,0.0,0.010810810810810811,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.014184397163120567,0.03546099290780142,0.07801418439716312,0.0,0.014184397163120567,0.03546099290780142,0.07092198581560284,0.0,0.0851063829787234,0.0,0.0425531914893617,0.05673758865248227,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0,0.05673758865248227,0.03546099290780142,0.0425531914893617,0.04964539007092199,0.07092198581560284,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03773584905660377,0.0440251572327044,0.025157232704402517,0.0,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.031446540880503145,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.031446540880503145,0.0440251572327044,0.0,0.006289308176100629,0.0,0.0,0.0,0.0440251572327044,0.012578616352201259,0.018867924528301886,0.0,0.0,0.0,0.0440251572327044,0.0,0.018867924528301886,0.0440251572327044,0.0,0.018867924528301886,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.033112582781456956,0.029801324503311258,0.023178807947019868,0.0,0.023178807947019868,0.04304635761589404,0.04304635761589404,0.0,0.046357615894039736,0.0,0.046357615894039736,0.026490066225165563,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.03642384105960265,0.04304635761589404,0.046357615894039736,0.04304635761589404,0.026490066225165563,0.039735099337748346,0.0,0.016556291390728478,0.006622516556291391,0.013245033112582781,0.0,0.04304635761589404,0.019867549668874173,0.023178807947019868,0.013245033112582781,0.0,0.0,0.046357615894039736,0.0,0.023178807947019868,0.03642384105960265,0.0,0.023178807947019868,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.028169014084507043,0.03169014084507042,0.04225352112676056,0.0,0.02464788732394366,0.03873239436619718,0.056338028169014086,0.0,0.05985915492957746,0.0,0.04225352112676056,0.035211267605633804,0.03873239436619718,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.045774647887323945,0.0,0.0,0.045774647887323945,0.03873239436619718,0.04225352112676056,0.045774647887323945,0.04225352112676056,0.035211267605633804,0.0,0.01056338028169014,0.0,0.007042253521126761,0.0,0.03873239436619718,0.014084507042253521,0.017605633802816902,0.007042253521126761,0.0,0.0,0.045774647887323945,0.0,0.017605633802816902,0.03873239436619718,0.0,0.017605633802816902,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.031791907514450865,0.02601156069364162,0.03468208092485549,0.0,0.02023121387283237,0.04046242774566474,0.049132947976878616,0.0,0.06069364161849711,0.0,0.04335260115606936,0.028901734104046242,0.031791907514450865,0.0,0.031791907514450865,0.0,0.0,0.04335260115606936,0.046242774566473986,0.0,0.0,0.03757225433526012,0.04046242774566474,0.04335260115606936,0.04046242774566474,0.03468208092485549,0.03757225433526012,0.0,0.017341040462427744,0.008670520231213872,0.014450867052023121,0.0,0.04046242774566474,0.02023121387283237,0.02023121387283237,0.014450867052023121,0.0,0.0,0.04335260115606936,0.0,0.023121387283236993,0.031791907514450865,0.0,0.023121387283236993,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0
