,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07518796992481203,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.03759398496240601,0.015037593984962405,0.03759398496240601,0.022556390977443608,0.007518796992481203,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.03759398496240601,0.007518796992481203,0.015037593984962405,0.007518796992481203,0.022556390977443608,0.022556390977443608,0.10526315789473684,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.03007518796992481,0.007518796992481203,0.022556390977443608,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.0,0.015037593984962405,0.022556390977443608,0.0,0.015037593984962405,0.0,0.0,0.007518796992481203,0.007518796992481203,0.03007518796992481,0.022556390977443608,0.007518796992481203,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.007518796992481203,0.03759398496240601,0.007518796992481203,0.007518796992481203,0.03007518796992481,0.007518796992481203,0.022556390977443608
S1_D3 hbo,0.010810810810810811,0.1837837837837838,0.016216216216216217,0.005405405405405406,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.016216216216216217,0.016216216216216217,0.12432432432432433,0.005405405405405406,0.016216216216216217,0.0,0.016216216216216217,0.005405405405405406,0.016216216216216217,0.010810810810810811,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.005405405405405406,0.016216216216216217,0.005405405405405406,0.005405405405405406,0.0,0.005405405405405406,0.05945945945945946,0.021621621621621623,0.016216216216216217,0.0,0.02702702702702703,0.016216216216216217,0.0,0.016216216216216217,0.010810810810810811,0.021621621621621623,0.005405405405405406,0.016216216216216217,0.010810810810810811,0.02702702702702703,0.005405405405405406,0.010810810810810811,0.016216216216216217,0.05405405405405406,0.005405405405405406,0.016216216216216217,0.005405405405405406,0.016216216216216217
S2_D1 hbo,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.03007518796992481,0.007518796992481203,0.015037593984962405,0.0,0.015037593984962405,0.03007518796992481,0.045112781954887216,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.022556390977443608,0.0,0.015037593984962405,0.022556390977443608,0.007518796992481203,0.015037593984962405,0.0,0.0,0.007518796992481203,0.007518796992481203,0.03007518796992481,0.015037593984962405,0.007518796992481203,0.03759398496240601,0.03007518796992481,0.022556390977443608,0.015037593984962405,0.045112781954887216,0.015037593984962405,0.015037593984962405,0.03759398496240601,0.015037593984962405,0.03759398496240601
S2_D2 hbo,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0547945205479452,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.0410958904109589,0.00684931506849315,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.00684931506849315,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.0410958904109589,0.02054794520547945,0.02054794520547945,0.0547945205479452,0.0547945205479452,0.0136986301369863,0.0410958904109589,0.00684931506849315,0.06164383561643835,0.0547945205479452,0.0,0.00684931506849315,0.06164383561643835,0.00684931506849315,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.0273972602739726,0.02054794520547945,0.00684931506849315,0.02054794520547945,0.0136986301369863,0.00684931506849315,0.0,0.02054794520547945,0.0,0.00684931506849315,0.0273972602739726,0.00684931506849315,0.02054794520547945
S2_D4 hbo,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.045454545454545456,0.056818181818181816,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.011363636363636364,0.022727272727272728,0.03409090909090909,0.045454545454545456,0.011363636363636364,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.011363636363636364,0.045454545454545456,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.0,0.011363636363636364,0.03409090909090909,0.0,0.0,0.056818181818181816,0.0,0.022727272727272728
S3_D1 hbo,0.03816793893129771,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.061068702290076333,0.022900763358778626,0.03816793893129771,0.022900763358778626,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.022900763358778626,0.03816793893129771,0.007633587786259542,0.015267175572519083,0.0,0.030534351145038167,0.030534351145038167,0.05343511450381679,0.03816793893129771,0.030534351145038167,0.04580152671755725,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.015267175572519083,0.007633587786259542,0.015267175572519083,0.007633587786259542,0.0,0.007633587786259542,0.015267175572519083,0.007633587786259542,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.04580152671755725,0.030534351145038167,0.015267175572519083,0.022900763358778626,0.015267175572519083,0.007633587786259542,0.0,0.03816793893129771,0.0,0.007633587786259542,0.04580152671755725,0.007633587786259542,0.022900763358778626
S3_D3 hbo,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.05128205128205128,0.03418803418803419,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.017094017094017096,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.02564102564102564,0.02564102564102564,0.03418803418803419,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.0,0.017094017094017096,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.0,0.02564102564102564,0.0,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.02564102564102564
S3_D4 hbo,0.032520325203252036,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.032520325203252036,0.04878048780487805,0.032520325203252036,0.04065040650406504,0.016260162601626018,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.024390243902439025,0.04065040650406504,0.008130081300813009,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.04878048780487805,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.008130081300813009,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.008130081300813009,0.0,0.0,0.008130081300813009,0.008130081300813009,0.04065040650406504,0.016260162601626018,0.016260162601626018,0.024390243902439025,0.032520325203252036,0.008130081300813009,0.008130081300813009,0.04065040650406504,0.0,0.008130081300813009,0.06504065040650407,0.008130081300813009,0.024390243902439025
S3_D5 hbo,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.028846153846153848,0.04807692307692308,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.009615384615384616,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.019230769230769232,0.0,0.04807692307692308,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.028846153846153848,0.0,0.028846153846153848,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.04807692307692308,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.0,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.019230769230769232
S4_D2 hbo,0.0,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.007407407407407408,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.1037037037037037,0.0,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.02962962962962963,0.022222222222222223,0.007407407407407408,0.007407407407407408,0.022222222222222223,0.07407407407407407,0.08148148148148149,0.007407407407407408,0.022222222222222223,0.007407407407407408,0.05185185185185185,0.06666666666666667,0.0,0.014814814814814815,0.05185185185185185,0.007407407407407408,0.007407407407407408,0.0,0.0,0.007407407407407408,0.007407407407407408,0.022222222222222223,0.014814814814814815,0.007407407407407408,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.02962962962962963
