,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21440735662526764,0.004161712247324614,0.007177033492822967,0.0,0.01490592766642582,0.008771929824561403,0.02663628588279693,0.0005945303210463733,0.0023923444976076554,0.008771929824561403,0.0,0.0,0.004784688995215311,0.025564803804994055,0.01905341670032827,0.01036682615629984,0.0005945303210463733,0.0011890606420927466,0.0,0.0047562425683709865,0.030958246334677902,0.012121970692594637,0.03897539763363657,0.0,0.02066253624548887,0.0,0.02497027348394768,0.024315057452300084,0.0,0.0005945303210463733,0.044557534794721104,0.014108479500556602,0.011961722488038277,0.007177033492822967,0.0,0.021997621878715814,0.0,0.013702643810910912,0.0,0.0077288941736028535,0.0,0.012759170653907496,0.006539833531510107,0.0017835909631391202,0.043745863415429714,0.0356718192627824,0.016500823998164257,0.0,0.0023781212841854932,0.0035671819262782403,0.0,0.030160798168808685,0.008569011979738557,0.0,0.010107015457788348,0.0,0.0,0.0,0.02949135892373892,0.044457972300765966,0.03782900663181031,0.0,0.03407313007413139,0.010107015457788348,0.012759170653907496,0.023781212841854936,0.002972651605231867,0.004784688995215311
bankssts-rh,0.005185185185185185,0.17263324299909666,0.03615627822944896,0.017018970189701898,0.02962962962962963,0.0,0.009146341463414634,0.0,0.006666666666666667,0.008130081300813009,0.013608852755194219,0.029471544715447155,0.0,0.018396567299006322,0.003703703703703704,0.021341463414634148,0.025925925925925925,0.016260162601626018,0.014056007226738935,0.0,0.005185185185185185,0.0,0.002962962962962963,0.0,0.03259259259259259,0.003048780487804878,0.021463414634146343,0.013211382113821139,0.0,0.0,0.005185185185185185,0.019308943089430895,0.0022222222222222222,0.008130081300813009,0.008130081300813009,0.015347786811201445,0.033694670280036136,0.0,0.03295392953929539,0.0022222222222222222,0.05179765130984643,0.0040650406504065045,0.0,0.0044444444444444444,0.02148148148148148,0.005185185185185185,0.003703703703703704,0.0010162601626016261,0.028888888888888888,0.0,0.0,0.008148148148148147,0.018757904245709126,0.002962962962962963,0.028148148148148148,0.021341463414634148,0.04519873532068654,0.009146341463414634,0.0,0.005185185185185185,0.008130081300813009,0.0040650406504065045,0.0,0.031504065040650404,0.02,0.005185185185185185,0.0,0.038654019873532064
caudalanteriorcingulate-lh,0.005672609400324149,0.023217219510417608,0.19516596402673675,0.07051272911052281,0.012039145044843796,0.0,0.013685239491691105,0.0,0.009286412512218964,0.008308895405669599,0.009570003374572832,0.014586709886547812,0.010405725049945263,0.009916966496670579,0.0,0.020155547211541357,0.010263929618768328,0.008784979506995506,0.009916966496670579,0.012849517816318674,0.004862236628849271,0.01156306094351789,0.0,0.014804552029417405,0.013338276369593356,0.020773426744044195,0.016129032258064516,0.021158413221988272,0.005376344086021506,0.0008103727714748784,0.0,0.0071388850601481965,0.030586621165384173,0.02018089611543891,0.011730205278592375,0.019692137562164227,0.018496778312745273,0.0,0.008592486268023466,0.008308895405669599,0.02209790697269131,0.004887585532746823,0.0024437927663734115,0.004051863857374392,0.019010885769917506,0.0,0.007961932283571851,0.02091522217522113,0.00635386119257087,0.0,0.004051863857374392,0.023075424079240674,0.02968752723026786,0.015949213471041255,0.021647171775262958,0.029854671565342345,0.03834338575803521,0.012360759263043992,0.003421309872922776,0.004051863857374392,0.0,0.0,0.0,0.013634541683896,0.013196480938416423,0.017017828200972446,0.004051863857374392,0.004051863857374392
caudalanteriorcingulate-rh,0.0,0.009222968439934181,0.06807412272338863,0.20084408522418312,0.008673898151875314,0.027597402597402596,0.022186147186147188,0.0027056277056277055,0.0091991341991342,0.0016313213703099511,0.011419249592169658,0.004336949075937657,0.019245708071156685,0.020077258250178316,0.0,0.0065252854812398045,0.012987012987012988,0.007333001419461452,0.013834452659901273,0.017888921844876168,0.02500300134884148,0.017606441953913407,0.0,0.013818563166034617,0.015740309174240658,0.020101092490978297,0.008116883116883116,0.015183294139248463,0.007575757575757576,0.00487012987012987,0.0,0.023347845737731545,0.023809523809523808,0.014375578201026815,0.006493506493506494,0.014916703742152357,0.002439037308531599,0.0,0.0,0.00974025974025974,0.007575757575757576,0.005411255411255411,0.006493506493506494,0.00734094616639478,0.005952380952380952,0.00734094616639478,0.01708120590665452,0.017646165688580046,0.0027056277056277055,0.00734094616639478,0.007882071707520321,0.021975170017584374,0.0067680416375359275,0.020642218032103837,0.020045479262445005,0.017128874388254486,0.028186196620128105,0.009497503583963618,0.003787878787878788,0.00734094616639478,0.0,0.004078303425774877,0.0,0.01762233144778006,0.021402265488725522,0.027967274704631964,0.00734094616639478,0.0065252854812398045
caudalmiddlefrontal-lh,0.010709116318534601,0.018928901200369344,0.015123156397394623,0.012555838386863317,0.19583988420553516,0.0,0.006463527239150508,0.0,0.0023084025854108957,0.0062046118140300964,0.006925207756232687,0.004155124653739612,0.012094157869781137,0.020494871602904842,0.004155124653739612,0.01463963963963964,0.003231763619575254,0.0033783783783783786,0.019571510568740486,0.017172643557685108,0.014312096029547553,0.004819570262783559,0.040100696264131167,0.00563063063063063,0.038409947343465346,0.02462816001597165,0.021327768211424722,0.01608083152404482,0.002770083102493075,0.0046168051708217915,0.0,0.009233610341643583,0.01091188141049637,0.06199308727009558,0.009785755284370243,0.02289373861396022,0.012465373961218837,0.010968031743655012,0.011542012927054479,0.024391080831524047,0.020313942751615882,0.006869057423074044,0.0023084025854108957,0.007882882882882882,0.013388734995383195,0.006925207756232687,0.017172643557685108,0.022781437947642934,0.018467220683287166,0.0,0.00563063063063063,0.018557685108931646,0.008974694916523172,0.008659629158244118,0.0328697811384792,0.00563063063063063,0.007736268124079758,0.0,0.005484015871827506,0.013017518903945497,0.0,0.0,0.0,0.009324074767288063,0.0009233610341643582,0.02806268872750867,0.00563063063063063,0.012555838386863317
caudalmiddlefrontal-rh,0.007879656160458453,0.0,0.0,0.06509695290858726,0.0,0.2242755319908881,0.021061362499900788,0.002148997134670487,0.0,0.0,0.0057306590257879654,0.00554016620498615,0.021061362499900788,0.01662049861495845,0.01002865329512894,0.019340974212034383,0.0110803324099723,0.0110803324099723,0.0,0.04297994269340974,0.012465373961218837,0.0,0.0,0.010744985673352435,0.0,0.0,0.0,0.006925207756232687,0.0,0.019390581717451522,0.01002865329512894,0.04236084102580384,0.023545706371191136,0.0,0.006925207756232687,0.0,0.0,0.030899522974227912,0.007879656160458453,0.027220630372492838,0.0,0.01002865329512894,0.0,0.0,0.017191977077363897,0.0336676217765043,0.012465373961218837,0.008310249307479225,0.002148997134670487,0.0447479541864766,0.0110803324099723,0.0,0.0,0.0,0.0,0.006256498583209646,0.0,0.015235457063711912,0.03796561604584527,0.03581661891117478,0.02148997134670487,0.0,0.02148997134670487,0.013850415512465374,0.007879656160458453,0.018005540166204988,0.0,0.02005730659025788
cuneus-lh,0.022893246187363835,0.004666666666666667,0.014705882352941176,0.021241830065359478,0.007625272331154684,0.013145969498910677,0.18562527233115467,0.019381263616557735,0.0006666666666666666,0.02,0.0,0.0027233115468409588,0.019145969498910675,0.028697167755991286,0.016901960784313726,0.0,0.016666666666666666,0.010235294117647058,0.01726797385620915,0.010178649237472767,0.017128540305010893,0.007080610021786492,0.020949891067538126,0.017429193899782137,0.010348583877995643,0.0005446623093681918,0.026705882352941177,0.02975599128540305,0.0005446623093681918,0.014161220043572984,0.02781263616557734,0.021372549019607844,0.024039215686274512,0.0,0.016178649237472767,0.011015250544662309,0.0,0.0032679738562091504,0.008,0.0016339869281045752,0.0,0.01906318082788671,0.037551198257080615,0.02125054466230937,0.009333333333333334,0.019137254901960783,0.013267973856209151,0.004666666666666667,0.0,0.009333333333333334,0.020901960784313726,0.025729847494553378,0.0027233115468409588,0.0016339869281045752,0.013137254901960785,0.0032679738562091504,0.01,0.0054466230936819175,0.0195119825708061,0.019137254901960783,0.0115119825708061,0.0,0.015333333333333332,0.0016339869281045752,0.0,0.026143790849673203,0.0005446623093681918,0.0
cuneus-rh,0.0,0.0,0.0,0.009915014164305949,0.0,0.0009293680297397769,0.03567404193477047,0.324739092431311,0.004646840148698885,0.0018587360594795538,0.0,0.0,0.031598513011152414,0.0,0.02973977695167286,0.0,0.03686668702675948,0.0,0.0,0.004646840148698885,0.03541076487252125,0.04735827795739124,0.04164779847720547,0.04465968806933665,0.0,0.0009293680297397769,0.0,0.059490084985835696,0.0,0.0,0.0,0.0027881040892193307,0.0,0.0,0.0,0.004646840148698885,0.0055762081784386614,0.0,0.0,0.0055762081784386614,0.0,0.0,0.06076697873774445,0.051781332603178284,0.011152416356877323,0.0,0.0,0.0,0.021554493086344346,0.0,0.020446096654275093,0.04598660446307276,0.0,0.0,0.01858736059479554,0.0,0.0,0.0055762081784386614,0.0,0.0,0.0,0.006505576208178439,0.0,0.0,0.022439104015501754,0.0,0.0,0.006505576208178439
entorhinal-lh,0.0050200803212851405,0.005922165820642978,0.01692047377326565,0.01692047377326565,0.00338409475465313,0.0,0.0,0.0050200803212851405,0.17235948871628648,0.01104417670682731,0.0,0.0,0.06744745479379446,0.019606344158359327,0.001004016064257028,0.0,0.07763541475546856,0.0,0.023622408415387437,0.0025380710659898475,0.0,0.014744256212667929,0.0,0.0,0.01015228426395939,0.0025380710659898475,0.03265855299370069,0.010570199580046073,0.005708111634354677,0.0,0.051383197765682016,0.03044665973538825,0.012690355329949238,0.01257823170856013,0.06047540415468983,0.04841701832711556,0.0233624854748945,0.005076142131979695,0.0,0.02030456852791878,0.027918781725888325,0.004230118443316413,0.005076142131979695,0.006396142947424214,0.007614213197969543,0.0,0.0025380710659898475,0.007558151387274988,0.00676818950930626,0.0,0.009036144578313253,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.01692047377326565,0.0,0.012690355329949238,0.0,0.007614213197969543,0.0,0.032148900169204735,0.012048192771084338,0.0,0.017654373840539826,0.018612521150592216,0.02208835341365462,0.0,0.005922165820642978
entorhinal-rh,0.00951683748169839,0.004392386530014641,0.00741839762611276,0.0029282576866764276,0.004451038575667656,0.0,0.019765739385065886,0.0029282576866764276,0.006588579795021962,0.1679106693139738,0.009891196834817012,0.0,0.027083487204440756,0.02283085184493268,0.0004945598417408506,0.028824221991475902,0.014046078784903398,0.06819639890921678,0.045404648428052766,0.01604386883375114,0.022316741321307492,0.01683748169838946,0.02354336558471745,0.0,0.0,0.011059169052573956,0.008052708638360176,0.022693997071742314,0.009891196834817012,0.005876066055237193,0.0019782393669634025,0.020276953511374877,0.01171303074670571,0.008407517309594461,0.024158125915080528,0.02126607319485658,0.029992194209232846,0.0027103037886325094,0.0021961932650073207,0.0,0.02332541168667353,0.0036603221083455345,0.006588579795021962,0.0,0.00791295746785361,0.00791295746785361,0.016105417276720352,0.0036603221083455345,0.002472799208704253,0.001483679525222552,0.016499327311723315,0.004688543155595912,0.003956478733926805,0.027122588568209434,0.02083306179608494,0.02025740282949054,0.009832544789163998,0.014342235410484669,0.010564609210833105,0.002967359050445104,0.009891196834817012,0.04457193419964577,0.008407517309594461,0.0,0.0021961932650073207,0.004174432631970723,0.010545058528948766,0.014342235410484669
frontalpole-lh,0.0,0.014003443305573349,0.009499119154388213,0.008928571428571428,0.010650224215246636,0.005952380952380952,0.0,0.0,0.0,0.008968609865470852,0.1818779361520393,0.016032057441810806,0.008968609865470852,0.0016816143497757848,0.0,0.03164704783258595,0.005605381165919282,0.004484304932735426,0.026508781763826605,0.020873371770232754,0.03832345718556481,0.010650224215246636,0.0,0.004464285714285714,0.014573991031390135,0.03881059150117446,0.016255605381165918,0.0011210762331838565,0.023115524236600467,0.02830383835148409,0.0,0.0033532190903267133,0.008928571428571428,0.007847533632286996,0.0016816143497757848,0.004484304932735426,0.01905829596412556,0.006726457399103139,0.033011691223574634,0.03164704783258595,0.007847533632286996,0.0,0.0011210762331838565,0.0,0.006889947683109118,0.009702647875293615,0.003913757206918642,0.002242152466367713,0.032054105274396755,0.001488095238095238,0.019345238095238096,0.004484304932735426,0.04662809630578689,0.066920910740978,0.015134529147982063,0.010263185991885544,0.017143124065769805,0.02661221439248345,0.0016816143497757848,0.007654014520606448,0.005952380952380952,0.01829422912662823,0.0,0.022167947896647448,0.0,0.0,0.009672619047619048,0.014747490924620969
frontalpole-rh,0.0,0.027923211169284468,0.017452006980802792,0.00925077005975503,0.012672811059907835,0.0,0.00576036866359447,0.0,0.0,0.0,0.021119341166630477,0.23988668259061774,0.0,0.012672811059907835,0.0,0.013961605584642234,0.010368663594470046,0.016129032258064516,0.0,0.002304147465437788,0.006980802792321117,0.0,0.0,0.0,0.012216404886561954,0.03211531192446579,0.0,0.0,0.035115126949276584,0.08109553566402072,0.0,0.017417826782798917,0.0034904013961605585,0.0,0.008064516129032258,0.021923581119662864,0.014976958525345621,0.018433179723502304,0.021678287933987985,0.04262672811059908,0.05054849164796808,0.0,0.0,0.0,0.0008726003490401396,0.0,0.002304147465437788,0.017452006980802792,0.0034904013961605585,0.0,0.005235602094240838,0.0,0.05804802920999509,0.011589097723196693,0.006108202443280977,0.06195462478184991,0.011343804537521814,0.007853403141361256,0.0,0.01152073732718894,0.0,0.008064516129032258,0.0,0.02530541012216405,0.0,0.012672811059907835,0.0,0.0
fusiform-lh,0.0018832391713747645,0.0,0.008028981050215853,0.013863054286559888,0.0067120363618927625,0.008658931993406182,0.012896220128999403,0.0160075329566855,0.03639165422472218,0.02013610908567829,0.007023705004389816,0.0,0.1253350231230025,0.015657422425922895,0.01161110367074564,0.014925373134328358,0.03328695505523231,0.009473238658816253,0.04175491766822253,0.01810034242215311,0.0,0.030659679336782354,0.016319201599182553,0.0032320120897671827,0.005426919903639,0.007780968867857455,0.024036514006901353,0.009161570016319202,0.011979815115185125,0.0,0.020727618140603067,0.022369458787815658,0.006145741878841089,0.006903005742308729,0.0419711016205116,0.037237789120201585,0.023864145540162265,0.003511852502194908,0.00423728813559322,0.007023705004389816,0.02370500438981563,0.0085634473031982,0.019239545046452682,0.014595103578154425,0.015370968355298945,0.00423728813559322,0.008531619073128872,0.003200183859697855,0.006241226569049072,0.005554232823916311,0.02444366733960639,0.013207888771496456,0.005299606983361689,0.0053950916735696726,0.018577765873193024,0.0023540489642184556,0.012857778240733852,0.0,0.018602980445066128,0.008945386064030132,0.030894464202748304,0.013169446883230905,0.013335201691773766,0.009944048451659946,0.002824858757062147,0.008442748041117113,0.009975876681729272,0.008156293970493163
fusiform-rh,0.012338062924120914,0.011405249205177775,0.00654636909060754,0.015106668082414048,0.012878621015248826,0.004935225169648365,0.023529194963332434,0.0,0.01413041665971956,0.021413471655362625,0.00030845157310302283,0.0027760641579272056,0.020771120157463872,0.11431443456833892,0.006785934608266502,0.0006169031462060457,0.009554539766559638,0.03754728786385658,0.04557010011732567,0.0174110602046574,0.02282541640962369,0.011216580390904233,0.00987045033929673,0.0035561877667140826,0.012501283386701745,0.011430697556870484,0.04031589302214972,0.04443062823205036,0.0,0.012029611351017891,0.01418877236273905,0.019312666346660956,0.003701418877236274,0.010077108505628913,0.03437896807811415,0.06246605058254787,0.010171442912765684,0.014805675508945095,0.0009253547193090684,0.0077112893275755705,0.003701418877236274,0.005552128315854411,0.00431832202344232,0.010668563300142247,0.007094386181369525,0.014497223935842072,0.01093357716949392,0.0037703049326803344,0.0,0.0,0.013727630679479765,0.026091141955293388,0.004412656430579091,0.010556239540946836,0.014754778805559676,0.012501283386701745,0.002844950213371266,0.011412708204811845,0.003392967304133251,0.023434860556195664,0.0,0.012432397331257684,0.0027760641579272056,0.01750539461179417,0.0,0.0437852053813611,0.009365870952286096,0.006615255146051601
