,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20182871123085738,0.008737864077669903,0.013002276211269568,0.006796116504854369,0.016885771356900635,0.016538920115823537,0.013556618819776715,0.0,0.0023923444976076554,0.008771929824561403,0.001941747572815534,0.0,0.004784688995215311,0.015533980582524271,0.004784688995215311,0.01036682615629984,0.0,0.0,0.0048543689320388345,0.021359223300970873,0.01591489757049287,0.019174370170793268,0.022328548644338118,0.0,0.017509793902231306,0.0,0.0,0.04642696768399375,0.0,0.03495145631067961,0.027910685805422646,0.006379585326953748,0.01778696520648488,0.027565383007386073,0.0,0.0,0.015533980582524271,0.004784688995215311,0.0,0.015533980582524271,0.0,0.028293151236431766,0.0,0.0,0.03734225236524674,0.007766990291262136,0.031102026911940042,0.0,0.01262135922330097,0.0,0.0,0.006379585326953748,0.04389681175577956,0.0,0.0,0.0,0.027184466019417475,0.02524271844660194,0.02711323763955343,0.011164274322169059,0.029505582137161084,0.000970873786407767,0.06508106099317136,0.003883495145631068,0.012759170653907496,0.0,0.000970873786407767,0.004784688995215311
bankssts-rh,0.008860759493670886,0.18392250694658846,0.030202222908305036,0.011927549655243388,0.0,0.020253164556962026,0.009146341463414634,0.005063291139240506,0.0,0.008130081300813009,0.014940310795513018,0.043395595348358545,0.0,0.03473036945559329,0.0,0.021341463414634148,0.0,0.016260162601626018,0.008130081300813009,0.043037974683544304,0.01139240506329114,0.0,0.0,0.04430379746835443,0.0,0.003048780487804878,0.008130081300813009,0.02713543274673253,0.008860759493670886,0.020253164556962026,0.0,0.053486158279304315,0.0,0.019522486364104148,0.008130081300813009,0.01016260162601626,0.006596686220026758,0.0,0.0040650406504065045,0.0,0.024390243902439025,0.01672326849850777,0.0,0.0,0.0,0.0012658227848101266,0.017721518987341773,0.0010162601626016261,0.0,0.0,0.0,0.0,0.017276422764227643,0.0,0.0,0.04032880518678605,0.05961973860244932,0.020538746526705773,0.005063291139240506,0.0,0.008130081300813009,0.014191622928887516,0.01139240506329114,0.04669393845837192,0.0,0.008860759493670886,0.0,0.022357723577235773
caudalanteriorcingulate-lh,0.009250426931630053,0.01986935457215507,0.18984033191940922,0.053377326378720974,0.010397126148511321,0.03130590339892665,0.0,0.0,0.0,0.0,0.01704827154301354,0.023531253714812572,0.004051863857374392,0.006735227005853819,0.0,0.03664218635384442,0.0,0.025686932267913007,0.004051863857374392,0.01746867959977153,0.03437923126212297,0.0008103727714748784,0.0,0.004051863857374392,0.013890862068465626,0.0297083527832463,0.0,0.012996407685639151,0.008944543828264758,0.0017048271543013542,0.0,0.005672609400324149,0.009892636480401736,0.009418590154333247,0.0,0.004051863857374392,0.016375618652200764,0.013416815742397137,0.008103727714748784,0.009838998211091235,0.011345218800648298,0.025044722719141325,0.0,0.005840772623027344,0.009724473257698542,0.007155635062611807,0.004051863857374392,0.026604581578008893,0.0,0.0035778175313059034,0.004051863857374392,0.029234306457177815,0.024311183144246355,0.02470839627373493,0.004051863857374392,0.023500810372771474,0.02294268243535139,0.023729860279556862,0.005366726296958855,0.009418590154333247,0.028622540250447227,0.0,0.009838998211091235,0.027613560914228057,0.0,0.017017828200972446,0.004051863857374392,0.01567977083411858
caudalanteriorcingulate-rh,0.012569832402234637,0.01187720433439354,0.05299516071705232,0.20848332680197218,0.014435827098161802,0.0,0.0,0.0,0.0,0.0016313213703099511,0.02119578590501882,0.01978774595131554,0.00734094616639478,0.011419249592169658,0.0,0.044234782687943716,0.0,0.015486161108933992,0.02410072270270763,0.01350852570470349,0.022838499184339316,0.02782132018555141,0.0,0.00826824755985309,0.009787928221859706,0.01631321370309951,0.0,0.01350852570470349,0.0,0.00558659217877095,0.0,0.023296453926563196,0.029329608938547486,0.00734094616639478,0.0,0.00734094616639478,0.006402252863925925,0.0446927374301676,0.0013966480446927375,0.02094972067039106,0.0,0.0,0.0,0.00734094616639478,0.0,0.02410072270270763,0.026894018792093105,0.02061479854548106,0.0,0.00734094616639478,0.00734094616639478,0.017821502456095584,0.018972085266160565,0.02608975001594867,0.004893964110929853,0.024112114611718173,0.016771168445323392,0.005709624796084829,0.0,0.00734094616639478,0.0,0.023631376051473203,0.0,0.00734094616639478,0.005709624796084829,0.020391517128874388,0.00734094616639478,0.016301821794088966
caudalmiddlefrontal-lh,0.016047297297297296,0.0,0.009712837837837838,0.012575075075075074,0.17647334834834832,0.0,0.017361111111111112,0.006944444444444444,0.0,0.004598348348348348,0.0,0.0,0.00563063063063063,0.028622372372372373,0.0234375,0.029396584084084083,0.0,0.0077186561561561565,0.024282094594594593,0.00563063063063063,0.0,0.010674737237237239,0.03995401651651652,0.00563063063063063,0.00563063063063063,0.021396396396396396,0.00563063063063063,0.012387387387387387,0.0,0.011284722222222222,0.008680555555555556,0.0,0.012833145645645645,0.07878190690690691,0.00563063063063063,0.026440503003003005,0.0,0.015789226726726727,0.0,0.014991554054054054,0.0,0.0022522522522522522,0.0,0.007882882882882882,0.03298611111111111,0.019097222222222224,0.02125563063063063,0.021396396396396396,0.03732638888888889,0.005208333333333333,0.01778340840840841,0.018651463963963964,0.01588307057057057,0.007976726726726727,0.00563063063063063,0.00563063063063063,0.015789226726726727,0.006944444444444444,0.005724474474474474,0.019519519519519517,0.0,0.008680555555555556,0.005208333333333333,0.00563063063063063,0.0,0.032939189189189186,0.025595908408408405,0.010838963963963964
caudalmiddlefrontal-rh,0.011432054029019732,0.012433392539964476,0.03197158081705151,0.0,0.0,0.12695114689521445,0.008595988538681949,0.002148997134670487,0.0,0.0008880994671403197,0.015499753164331484,0.004440497335701598,0.008595988538681949,0.014209591474245116,0.01091675276226926,0.019340974212034383,0.0,0.014209591474245116,0.0,0.06429432990477742,0.03285968028419183,0.0,0.0,0.018737880877615312,0.013321492007104795,0.008880994671403197,0.0,0.007104795737122558,0.003552397868561279,0.012433392539964476,0.01002865329512894,0.03767679286670365,0.0053285968028419185,0.0053285968028419185,0.0,0.0,0.0053285968028419185,0.012893982808022923,0.007879656160458453,0.027220630372492838,0.0,0.027790642637935334,0.0,0.0,0.017191977077363897,0.0381081191122059,0.007992895204262877,0.0017761989342806395,0.002148997134670487,0.05764630738929293,0.007992895204262877,0.0,0.0,0.0008880994671403197,0.0,0.008709227582486373,0.010657193605683837,0.020426287744227355,0.05483950592151135,0.03581661891117478,0.046356756426633824,0.012433392539964476,0.03392336388666935,0.020426287744227355,0.007879656160458453,0.007104795737122558,0.0,0.0253859033930998
cuneus-lh,0.012,0.004666666666666667,0.0,0.0,0.027777777777777776,0.009333333333333334,0.19497530864197532,0.016839506172839504,0.0006666666666666666,0.04469135802469136,0.0,0.0,0.015333333333333332,0.029604938271604937,0.05675308641975309,0.0,0.016666666666666666,0.005333333333333333,0.024802469135802467,0.008,0.0013333333333333333,0.0,0.007333333333333333,0.0,0.0,0.0,0.012,0.037925925925925925,0.0,0.0,0.0394320987654321,0.006666666666666667,0.009333333333333334,0.029320987654320986,0.014,0.017641975308641974,0.0,0.0,0.008,0.0,0.0,0.0,0.042271604938271604,0.006,0.03093827160493827,0.015506172839506173,0.01,0.004666666666666667,0.030864197530864196,0.012419753086419754,0.045320987654320986,0.023641975308641976,0.0,0.0,0.0033333333333333335,0.0,0.01,0.0,0.020419753086419752,0.02785185185185185,0.009333333333333334,0.0,0.015333333333333332,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0
cuneus-rh,0.0,0.0038910505836575876,0.0,0.0,0.019455252918287938,0.0009293680297397769,0.02468430416732964,0.2228277378386588,0.004646840148698885,0.017422938394109903,0.0,0.0,0.031598513011152414,0.0019455252918287938,0.05503160574544718,0.013618677042801557,0.02695167286245353,0.0,0.0,0.004646840148698885,0.0,0.020446096654275093,0.031016301910809597,0.012081784386617101,0.0,0.0009293680297397769,0.0,0.0,0.0,0.0,0.0,0.0027881040892193307,0.0,0.0,0.0,0.004646840148698885,0.007521733470267455,0.0,0.009727626459143969,0.028922511680384188,0.019455252918287938,0.0,0.03810408921933085,0.03903345724907063,0.036444245150651644,0.01556420233463035,0.0,0.0,0.02773277595359669,0.019455252918287938,0.045737925448049416,0.04100429606700129,0.0,0.0,0.01858736059479554,0.0,0.0,0.0055762081784386614,0.027237354085603113,0.02529182879377432,0.0,0.006505576208178439,0.0,0.0,0.013940520446096654,0.03696498054474708,0.02529182879377432,0.01234215208366482
entorhinal-lh,0.0050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0050200803212851405,0.33366800535475233,0.04576639892904953,0.0,0.0,0.0500334672021419,0.01706827309236948,0.001004016064257028,0.0,0.10144745649263721,0.0,0.02108433734939759,0.0,0.0,0.013052208835341365,0.0,0.0,0.0,0.0,0.08220381526104417,0.008032128514056224,0.004016064257028112,0.0,0.044385876840696115,0.01606425702811245,0.0,0.010040160642570281,0.138679718875502,0.028112449799196786,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0050200803212851405,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.010040160642570281,0.0,0.02208835341365462,0.0,0.0
entorhinal-rh,0.00951683748169839,0.004392386530014641,0.0,0.0029282576866764276,0.009831460674157303,0.0,0.047855627025515324,0.014164212742856203,0.02063352361524668,0.1976203793574284,0.0,0.0,0.008784773060029283,0.012445095168374817,0.03651685393258427,0.016479674930495007,0.020514254692615197,0.040995607613469986,0.036858209814598517,0.0021961932650073207,0.023740684685870334,0.01683748169838946,0.020259265961472026,0.0,0.008426966292134831,0.005124450951683748,0.020693158076562423,0.022693997071742314,0.0,0.004392386530014641,0.004213483146067416,0.0,0.029971457712997845,0.01544943820224719,0.028371609061147943,0.009831460674157303,0.013177159590043924,0.0007320644216691069,0.0021961932650073207,0.0,0.012445095168374817,0.0036603221083455345,0.006588579795021962,0.0,0.011235955056179775,0.007022471910112359,0.03436384424301249,0.019109760310592725,0.007022471910112359,0.014044943820224719,0.03461883297415566,0.011968019477848882,0.0,0.005856515373352855,0.013909224011713031,0.0014641288433382138,0.004392386530014641,0.0,0.023382877917975883,0.011235955056179775,0.0,0.013909224011713031,0.0,0.0,0.0021961932650073207,0.0330950696695017,0.017824534851201737,0.0028089887640449437
