,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16884661117717004,0.008323424494649227,0.0,0.0,0.015457788347205707,0.0,0.026159334126040427,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.05112960760998811,0.028537455410225922,0.0,0.0011890606420927466,0.0023781212841854932,0.0,0.009512485136741973,0.04756242568370987,0.013079667063020214,0.03329369797859691,0.0,0.023781212841854936,0.0,0.04994054696789536,0.0023781212841854932,0.0,0.0011890606420927466,0.03329369797859691,0.015457788347205707,0.0,0.0,0.0,0.04399524375743163,0.0,0.0178359096313912,0.0,0.015457788347205707,0.0,0.0,0.013079667063020214,0.0035671819262782403,0.03804994054696789,0.0713436385255648,0.015457788347205707,0.0,0.0047562425683709865,0.007134363852556481,0.0,0.04756242568370987,0.0011890606420927466,0.0,0.020214030915576695,0.0,0.0,0.0,0.0047562425683709865,0.06658739595719382,0.016646848989298454,0.0,0.005945303210463734,0.020214030915576695,0.0,0.04756242568370987,0.005945303210463734,0.0
bankssts-rh,0.01037037037037037,0.13185185185185186,0.02962962962962963,0.017777777777777778,0.05925925925925926,0.0,0.0,0.0,0.013333333333333334,0.0,0.025185185185185185,0.0,0.0,0.01037037037037037,0.007407407407407408,0.0,0.05185185185185185,0.0,0.011851851851851851,0.0,0.01037037037037037,0.0,0.005925925925925926,0.0,0.06518518518518518,0.0,0.02666666666666667,0.0,0.0,0.0,0.01037037037037037,0.0,0.0044444444444444444,0.0,0.0,0.01037037037037037,0.05925925925925926,0.0,0.057777777777777775,0.0044444444444444444,0.054814814814814816,0.0,0.0,0.008888888888888889,0.04296296296296296,0.01037037037037037,0.007407407407407408,0.0,0.057777777777777775,0.0,0.0,0.016296296296296295,0.002962962962962963,0.005925925925925926,0.056296296296296296,0.0,0.01925925925925926,0.0,0.0,0.01037037037037037,0.0,0.0,0.0,0.0,0.04,0.01037037037037037,0.0,0.03259259259259259
caudalanteriorcingulate-lh,0.0,0.015640273704789834,0.13587487781036167,0.06647116324535679,0.017595307917888565,0.0,0.02737047898338221,0.0,0.01857282502443793,0.016617790811339198,0.002932551319648094,0.0,0.01270772238514174,0.011730205278592375,0.0,0.022482893450635387,0.020527859237536656,0.01270772238514174,0.011730205278592375,0.017595307917888565,0.0,0.021505376344086023,0.0,0.021505376344086023,0.01857282502443793,0.010752688172043012,0.03225806451612903,0.03421309872922776,0.010752688172043012,0.0,0.0,0.002932551319648094,0.044965786901270774,0.03225806451612903,0.02346041055718475,0.03128054740957967,0.007820136852394917,0.0,0.0009775171065493646,0.016617790811339198,0.021505376344086023,0.009775171065493646,0.004887585532746823,0.0,0.01857282502443793,0.0,0.007820136852394917,0.002932551319648094,0.01270772238514174,0.0,0.0,0.02346041055718475,0.010752688172043012,0.02541544477028348,0.03519061583577713,0.01270772238514174,0.03616813294232649,0.016617790811339198,0.006842619745845552,0.0,0.0,0.0,0.0,0.007820136852394917,0.026392961876832845,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.008658008658008658,0.06926406926406926,0.14393939393939395,0.010822510822510822,0.05519480519480519,0.044372294372294376,0.005411255411255411,0.0183982683982684,0.0,0.0,0.005411255411255411,0.023809523809523808,0.017316017316017316,0.0,0.0,0.025974025974025976,0.003246753246753247,0.012987012987012988,0.022727272727272728,0.004329004329004329,0.027056277056277056,0.0,0.01948051948051948,0.011904761904761904,0.007575757575757576,0.016233766233766232,0.017316017316017316,0.015151515151515152,0.00974025974025974,0.0,0.01406926406926407,0.047619047619047616,0.01406926406926407,0.012987012987012988,0.015151515151515152,0.003246753246753247,0.0,0.0,0.01948051948051948,0.015151515151515152,0.010822510822510822,0.012987012987012988,0.0,0.011904761904761904,0.0,0.01948051948051948,0.010822510822510822,0.005411255411255411,0.0,0.0010822510822510823,0.01948051948051948,0.011904761904761904,0.008658008658008658,0.030303030303030304,0.0,0.0367965367965368,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.020562770562770564,0.031385281385281384,0.015151515151515152,0.0,0.0
caudalmiddlefrontal-lh,0.010156971375807941,0.03785780240073869,0.02123730378578024,0.013850415512465374,0.1394275161588181,0.0,0.012927054478301015,0.0,0.0046168051708217915,0.010156971375807941,0.013850415512465374,0.008310249307479225,0.012927054478301015,0.018467220683287166,0.008310249307479225,0.0,0.006463527239150508,0.0,0.01662049861495845,0.023084025854108958,0.028624192059095107,0.007386888273314866,0.019390581717451522,0.0,0.06555863342566944,0.006463527239150508,0.03139427516158818,0.007386888273314866,0.00554016620498615,0.009233610341643583,0.0,0.018467220683287166,0.008310249307479225,0.0046168051708217915,0.008310249307479225,0.012003693444136657,0.024930747922437674,0.012927054478301015,0.023084025854108958,0.024007386888273315,0.040627885503231764,0.009233610341643583,0.0046168051708217915,0.0,0.02677746999076639,0.013850415512465374,0.023084025854108958,0.002770083102493075,0.03693444136657433,0.0,0.0,0.02585410895660203,0.01569713758079409,0.008310249307479225,0.05447830101569714,0.0,0.006463527239150508,0.0,0.006463527239150508,0.014773776546629732,0.0,0.0,0.0,0.007386888273314866,0.0018467220683287165,0.0110803324099723,0.0,0.013850415512465374
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.13019390581717452,0.0,0.3296398891966759,0.024930747922437674,0.0,0.0,0.0,0.0,0.0110803324099723,0.024930747922437674,0.0332409972299169,0.0,0.0,0.0221606648199446,0.0221606648199446,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.038781163434903045,0.0,0.036011080332409975,0.04709141274238227,0.0,0.013850415512465374,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.01662049861495845,0.0,0.0221606648199446,0.0221606648199446,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.036011080332409975,0.0,0.0
cuneus-lh,0.02178649237472767,0.0,0.029411764705882353,0.042483660130718956,0.015250544662309368,0.007625272331154684,0.18191721132897604,0.017429193899782137,0.0,0.0,0.0,0.0054466230936819175,0.007625272331154684,0.04139433551198257,0.00980392156862745,0.0,0.0,0.00980392156862745,0.006535947712418301,0.004357298474945534,0.03159041394335512,0.014161220043572984,0.027233115468409588,0.034858387799564274,0.020697167755991286,0.0010893246187363835,0.029411764705882353,0.002178649237472767,0.0010893246187363835,0.02832244008714597,0.007625272331154684,0.029411764705882353,0.029411764705882353,0.0,0.004357298474945534,0.020697167755991286,0.0,0.006535947712418301,0.0,0.0032679738562091504,0.0,0.03812636165577342,0.03376906318082789,0.030501089324618737,0.0,0.0196078431372549,0.006535947712418301,0.0,0.0,0.0,0.00980392156862745,0.03812636165577342,0.0054466230936819175,0.0032679738562091504,0.0196078431372549,0.006535947712418301,0.0,0.010893246187363835,0.004357298474945534,0.0196078431372549,0.004357298474945534,0.0,0.0,0.0032679738562091504,0.0,0.05228758169934641,0.0010893246187363835,0.0
cuneus-rh,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0453257790368272,0.40226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0708215297450425,0.053824362606232294,0.036827195467422094,0.06515580736543909,0.0,0.0,0.0,0.11898016997167139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.025495750708215296,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0
entorhinal-lh,0.0,0.011844331641285956,0.0338409475465313,0.0338409475465313,0.00676818950930626,0.0,0.0,0.0,0.1218274111675127,0.0,0.0,0.0,0.06260575296108291,0.005076142131979695,0.0,0.0,0.028764805414551606,0.0,0.005076142131979695,0.005076142131979695,0.0,0.00338409475465313,0.0,0.0,0.02030456852791878,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.00338409475465313,0.0,0.06260575296108291,0.028764805414551606,0.025380710659898477,0.005076142131979695,0.0727580372250423,0.04060913705583756,0.018612521150592216,0.01015228426395939,0.0,0.04060913705583756,0.05583756345177665,0.008460236886632826,0.01015228426395939,0.00676818950930626,0.015228426395939087,0.0,0.005076142131979695,0.005076142131979695,0.01353637901861252,0.0,0.0,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.0338409475465313,0.0,0.025380710659898477,0.0,0.015228426395939087,0.0,0.06429780033840947,0.0,0.0,0.015228426395939087,0.03722504230118443,0.0,0.0,0.011844331641285956
entorhinal-rh,0.0,0.0,0.01483679525222552,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.11473788328387735,0.019782393669634024,0.0,0.036597428288822946,0.020771513353115726,0.0009891196834817012,0.04154302670623145,0.020771513353115726,0.05440158259149357,0.03956478733926805,0.027695351137487636,0.016815034619188922,0.0,0.017804154302670624,0.0,0.0,0.011869436201780416,0.0,0.0,0.019782393669634024,0.002967359050445104,0.003956478733926805,0.040553907022749754,0.0,0.016815034619188922,0.0,0.04253214638971316,0.033630069238377844,0.003956478733926805,0.0,0.0,0.021760633036597428,0.0,0.0,0.0,0.01582591493570722,0.01582591493570722,0.0,0.0,0.004945598417408506,0.002967359050445104,0.02274975272007913,0.00791295746785361,0.00791295746785361,0.04253214638971316,0.013847675568743818,0.03758654797230465,0.010880316518298714,0.028684470820969338,0.010880316518298714,0.005934718100890208,0.019782393669634024,0.06132542037586548,0.016815034619188922,0.0,0.0,0.003956478733926805,0.00791295746785361,0.028684470820969338
