,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15202702702702703,0.07263513513513513,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.02364864864864865,0.0,0.02027027027027027,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.010135135135135136,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.0,0.08108108108108109,0.0,0.10135135135135136,0.0,0.016891891891891893,0.0,0.0,0.0,0.0033783783783783786,0.03547297297297297,0.030405405405405407,0.0,0.011824324324324325,0.0,0.0,0.03209459459459459,0.03885135135135135,0.0,0.011824324324324325,0.005067567567567568,0.06418918918918919,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04034896401308615,0.12431842966194111,0.06652126499454744,0.0,0.028353326063249727,0.0,0.0,0.0,0.0752453653217012,0.0,0.07088331515812432,0.0,0.016357688113413305,0.0,0.0,0.0,0.04034896401308615,0.0,0.008724100327153763,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.004362050163576881,0.0,0.029443838604143947,0.0,0.011995637949836423,0.010905125408942203,0.0,0.0,0.04471101417666303,0.0,0.017448200654307525,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.008724100327153763,0.03707742639040349,0.0,0.021810250817884406,0.0,0.0,0.006543075245365322,0.03707742639040349,0.0,0.06543075245365322,0.019629225736095966,0.025081788440567066,0.003271537622682661,0.0,0.0,0.016357688113413305,0.0,0.018538713195201745,0.0,0.05888767720828789,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.015779092702169626,0.05226824457593689,0.13609467455621302,0.0,0.02564102564102564,0.0,0.0,0.0,0.03944773175542406,0.0,0.04043392504930966,0.0,0.03944773175542406,0.0,0.0029585798816568047,0.0,0.04437869822485207,0.0,0.03451676528599606,0.0,0.0,0.0,0.0,0.0,0.03057199211045365,0.0,0.04043392504930966,0.0039447731755424065,0.03648915187376726,0.0,0.04339250493096647,0.0029585798816568047,0.0,0.0,0.01972386587771203,0.022682445759368838,0.010848126232741617,0.0,0.03353057199211045,0.0,0.04930966469428008,0.0,0.0,0.005917159763313609,0.015779092702169626,0.0,0.014792899408284023,0.0,0.022682445759368838,0.011834319526627219,0.0,0.0,0.06607495069033531,0.0,0.022682445759368838,0.0019723865877712033,0.05719921104536489,0.010848126232741617,0.0,0.0,0.0009861932938856016,0.010848126232741617,0.0,0.0,0.029585798816568046,0.0,0.0039447731755424065
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0498960498960499,0.05405405405405406,0.062370062370062374,0.0,0.12681912681912683,0.0,0.0,0.0,0.018711018711018712,0.0,0.012474012474012475,0.0,0.056133056133056136,0.0,0.0,0.0,0.04573804573804574,0.0,0.014553014553014554,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.02494802494802495,0.004158004158004158,0.002079002079002079,0.0,0.02286902286902287,0.010395010395010396,0.0,0.0,0.029106029106029108,0.029106029106029108,0.0,0.0,0.031185031185031187,0.0,0.06444906444906445,0.0,0.0,0.004158004158004158,0.0,0.02494802494802495,0.033264033264033266,0.0,0.0,0.004158004158004158,0.0,0.02702702702702703,0.012474012474012475,0.0,0.04573804573804574,0.008316008316008316,0.033264033264033266,0.014553014553014554,0.0,0.0,0.06860706860706861,0.012474012474012475,0.0,0.0,0.006237006237006237,0.02494802494802495,0.006237006237006237
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.19375,0.15625,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.01875,0.0,0.14375,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.025,0.0,0.0,0.0,0.13125,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.22099447513812154,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.055248618784530384,0.0,0.08839779005524862,0.0,0.0,0.20441988950276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.011049723756906077,0.0,0.0,0.0,0.06629834254143646,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.013736263736263736,0.09478021978021978,0.057692307692307696,0.0,0.012362637362637362,0.0,0.0,0.0,0.11126373626373626,0.0,0.09615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.03708791208791209,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.005494505494505495,0.04807692307692308,0.0,0.01098901098901099,0.013736263736263736,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.028846153846153848,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0260989010989011,0.0,0.03708791208791209,0.0,0.0,0.0,0.0521978021978022,0.0,0.06043956043956044,0.023351648351648352,0.024725274725274724,0.0,0.0,0.0,0.019230769230769232,0.0,0.020604395604395604,0.0,0.08791208791208792,0.0,0.005494505494505495
