,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20728534258456202,0.004770164787510842,0.008673026886383347,0.006071118820468344,0.002168256721595837,0.002168256721595837,0.014310494362532523,0.019514310494362534,0.022549869904596703,0.013876843018213356,0.007372072853425846,0.0,0.016045099739809193,0.02818733738074588,0.0411968777103209,0.013009540329575022,0.017346053772766695,0.0017346053772766695,0.003035559410234172,0.0039028620988725065,0.006071118820468344,0.010841283607979185,0.031222896790980052,0.0008673026886383347,0.006504770164787511,0.0,0.027753686036426712,0.02298352124891587,0.003469210754553339,0.012142237640936688,0.021248915871639202,0.014744145706851692,0.0,0.013876843018213356,0.020815264527320035,0.010407632263660017,0.003469210754553339,0.0017346053772766695,0.006071118820468344,0.00823937554206418,0.023850823937554208,0.013009540329575022,0.019080659150043366,0.004336513443191674,0.0,0.009106678230702514,0.00997398091934085,0.014310494362532523,0.007372072853425846,0.005203816131830009,0.022116218560277536,0.011708586296617519,0.019514310494362534,0.005203816131830009,0.020381613183000868,0.005637467476149176,0.0186470078057242,0.002168256721595837,0.016912402428447527,0.011274934952298352,0.012142237640936688,0.0008673026886383347,0.022116218560277536,0.003035559410234172,0.0199479618386817,0.003469210754553339,0.032090199479618386,0.010841283607979185
bankssts-rh,0.005660377358490566,0.2320754716981132,0.015723270440251572,0.038364779874213835,0.0012578616352201257,0.0012578616352201257,0.010691823899371069,0.02012578616352201,0.024528301886792454,0.011949685534591196,0.0006289308176100629,0.0,0.011320754716981131,0.0025157232704402514,0.007547169811320755,0.0,0.0,0.015723270440251572,0.0,0.006918238993710692,0.0,0.021383647798742137,0.0025157232704402514,0.03333333333333333,0.005031446540880503,0.0025157232704402514,0.018238993710691823,0.00440251572327044,0.005031446540880503,0.0,0.03522012578616352,0.05911949685534591,0.0,0.0,0.0025157232704402514,0.03522012578616352,0.0,0.00880503144654088,0.0025157232704402514,0.0220125786163522,0.0,0.023270440251572325,0.02012578616352201,0.03207547169811321,0.0037735849056603774,0.03773584905660377,0.0,0.014465408805031447,0.0037735849056603774,0.018867924528301886,0.006289308176100629,0.029559748427672956,0.0,0.0,0.00440251572327044,0.010062893081761006,0.0031446540880503146,0.04150943396226415,0.012578616352201259,0.006289308176100629,0.00880503144654088,0.024528301886792454,0.0037735849056603774,0.013836477987421384,0.0,0.0,0.0018867924528301887,0.01509433962264151
caudalanteriorcingulate-lh,0.007957559681697613,0.013704686118479222,0.11273209549071618,0.048187444739168875,0.0,0.01282051282051282,0.014146772767462422,0.034924845269672856,0.02961980548187445,0.002652519893899204,0.01282051282051282,0.0,0.02431476569407604,0.007515473032714412,0.02431476569407604,0.001326259946949602,0.016357206012378427,0.022546419098143235,0.0,0.00618921308576481,0.015030946065428824,0.01237842617152962,0.052166224580017684,0.007515473032714412,0.005305039787798408,0.007957559681697613,0.005747126436781609,0.005747126436781609,0.008841732979664015,0.0,0.008841732979664015,0.00618921308576481,0.0,0.0,0.011494252873563218,0.011936339522546418,0.009725906277630416,0.006631299734748011,0.011052166224580018,0.030061892130857647,0.015030946065428824,0.04995579133510168,0.014588859416445624,0.025198938992042442,0.0,0.0022104332449160036,0.015473032714412025,0.013262599469496022,0.0,0.003978779840848806,0.034482758620689655,0.032714412024756855,0.015030946065428824,0.0,0.010610079575596816,0.03359858532272325,0.028735632183908046,0.008841732979664015,0.011936339522546418,0.00618921308576481,0.005747126436781609,0.03359858532272325,0.0,0.010167992926613616,0.008841732979664015,0.0,0.006631299734748011,0.004420866489832007
caudalanteriorcingulate-rh,0.006383948928408573,0.030551755585955312,0.04149566803465572,0.11855905152758778,0.012767897856817145,0.013223894208846329,0.027359781121751026,0.020975832193342453,0.02918376652986776,0.011855905152758778,0.006839945280437756,0.0,0.019151846785225718,0.0009119927040583675,0.010487916096671226,0.0013679890560875513,0.00729594163246694,0.021431828545371637,0.0,0.006839945280437756,0.005927952576379389,0.01595987232102143,0.03556771545827633,0.021431828545371637,0.01094391244870041,0.001823985408116735,0.00729594163246694,0.006383948928408573,0.020975832193342453,0.0,0.02416780665754674,0.008207934336525308,0.0,0.0,0.01094391244870041,0.012311901504787962,0.0,0.004103967168262654,0.012311901504787962,0.010031919744642043,0.017327861377108983,0.02918376652986776,0.015503875968992248,0.046511627906976744,0.00364797081623347,0.02051983584131327,0.008663930688554491,0.016415868673050615,0.0,0.004103967168262654,0.028727770177838577,0.03191974464204286,0.006839945280437756,0.0,0.022343821249430004,0.024623803009575923,0.038303693570451436,0.03739170086639307,0.005927952576379389,0.0009119927040583675,0.006383948928408573,0.02416780665754674,0.0,0.004559963520291838,0.006839945280437756,0.0,0.004103967168262654,0.0
caudalmiddlefrontal-lh,0.002596053997923157,0.0,0.0,0.013499480789200415,0.20041536863966772,0.0,0.006230529595015576,0.001557632398753894,0.02544132917964694,0.005711318795430945,0.010903426791277258,0.009345794392523364,0.030114226375908618,0.02284527518172378,0.0,0.006230529595015576,0.003115264797507788,0.014018691588785047,0.037383177570093455,0.0,0.010384215991692628,0.01973001038421599,0.0010384215991692627,0.0005192107995846313,0.017133956386292833,0.009865005192107996,0.023883696780893044,0.028037383177570093,0.010384215991692628,0.014537902388369679,0.03790238836967809,0.016614745586708203,0.007268951194184839,0.0,0.018691588785046728,0.02699896157840083,0.032191069574247146,0.0,0.012461059190031152,0.003115264797507788,0.02232606438213915,0.0,0.0,0.010384215991692628,0.03115264797507788,0.006230529595015576,0.01921079958463136,0.017653167185877467,0.011941848390446522,0.0,0.0,0.001557632398753894,0.006749740394600207,0.008307372793354102,0.014537902388369679,0.002596053997923157,0.043094496365524405,0.00778816199376947,0.0005192107995846313,0.009345794392523364,0.015057113187954309,0.01921079958463136,0.00778816199376947,0.0,0.006230529595015576,0.03167185877466251,0.0264797507788162,0.0
caudalmiddlefrontal-rh,0.0021598272138228943,0.0,0.022318214542836574,0.019438444924406047,0.0,0.23542116630669546,0.024478041756659467,0.007919366450683946,0.0,0.01079913606911447,0.014398848092152628,0.0,0.0,0.0,0.011519078473722102,0.0,0.004319654427645789,0.05327573794096472,0.004319654427645789,0.017278617710583154,0.024478041756659467,0.0,0.032397408207343416,0.003599712023038157,0.008639308855291577,0.0064794816414686825,0.0007199424046076314,0.007919366450683946,0.02159827213822894,0.0,0.0,0.0021598272138228943,0.0028797696184305254,0.010079193664506839,0.0,0.0028797696184305254,0.0,0.012239020878329733,0.024478041756659467,0.028077753779697623,0.0,0.05327573794096472,0.0028797696184305254,0.011519078473722102,0.0,0.007199424046076314,0.008639308855291577,0.027357811375089993,0.007199424046076314,0.04679625629949604,0.01583873290136789,0.007199424046076314,0.007199424046076314,0.0007199424046076314,0.012239020878329733,0.0503959683225342,0.011519078473722102,0.012239020878329733,0.0014398848092152627,0.012958963282937365,0.0,0.03095752339812815,0.0064794816414686825,0.0021598272138228943,0.0,0.0,0.01655867530597552,0.03095752339812815
cuneus-lh,0.020134228187919462,0.01267710663683818,0.023862788963460103,0.03877703206562267,0.008948545861297539,0.02237136465324385,0.19686800894854586,0.023117076808351976,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.007457121551081283,0.0,0.024608501118568233,0.0,0.008948545861297539,0.02609992542878449,0.023862788963460103,0.05145413870246085,0.010439970171513796,0.005219985085756898,0.0,0.005219985085756898,0.0,0.0,0.0,0.0,0.0,0.0,0.019388516032811335,0.0007457121551081282,0.005965697240865026,0.0,0.0,0.015659955257270694,0.014168530947054437,0.020879940343027592,0.030574198359433258,0.037285607755406416,0.015659955257270694,0.011185682326621925,0.037285607755406416,0.013422818791946308,0.019388516032811335,0.0,0.013422818791946308,0.035048471290082026,0.035794183445190156,0.0,0.0,0.03131991051454139,0.014168530947054437,0.019388516032811335,0.005965697240865026,0.02162565249813572,0.0044742729306487695,0.0,0.024608501118568233,0.0044742729306487695,0.0,0.0,0.0,0.015659955257270694,0.0
cuneus-rh,0.02113237639553429,0.01076555023923445,0.03229665071770335,0.019138755980861243,0.0,0.006379585326953748,0.013955342902711323,0.1646730462519936,0.01555023923444976,0.001993620414673046,0.003987240829346092,0.0,0.017543859649122806,0.006778309409888357,0.04346092503987241,0.0,0.02033492822966507,0.003987240829346092,0.003189792663476874,0.00039872408293460925,0.029505582137161084,0.01076555023923445,0.03110047846889952,0.011961722488038277,0.0043859649122807015,0.0,0.014354066985645933,0.029505582137161084,0.006778309409888357,0.0011961722488038277,0.006379585326953748,0.01594896331738437,0.007177033492822967,0.0023923444976076554,0.013157894736842105,0.017942583732057416,0.003987240829346092,0.00518341307814992,0.007177033492822967,0.019138755980861243,0.013955342902711323,0.03508771929824561,0.023125996810207338,0.03827751196172249,0.0043859649122807015,0.003987240829346092,0.007575757575757576,0.001594896331738437,0.006778309409888357,0.001993620414673046,0.01555023923444976,0.02671451355661882,0.013955342902711323,0.00039872408293460925,0.012759170653907496,0.044657097288676235,0.029106858054226477,0.014752791068580542,0.0171451355661882,0.0171451355661882,0.0,0.007575757575757576,0.0035885167464114833,0.012360446570972886,0.00518341307814992,0.00518341307814992,0.007177033492822967,0.006379585326953748
entorhinal-lh,0.019327129563350035,0.013242662848962061,0.022548317823908374,0.024337866857551897,0.01825340014316392,0.0,0.006084466714387974,0.012526843235504653,0.1632068718682892,0.010021474588403722,0.002863278453829635,0.0010737294201861132,0.045454545454545456,0.02290622763063708,0.01467430207587688,0.0082319255547602,0.01467430207587688,0.005010737294201861,0.0021474588403722263,0.0017895490336435219,0.005010737294201861,0.02040085898353615,0.01896921975662133,0.00572655690765927,0.004294917680744453,0.0010737294201861132,0.022548317823908374,0.014316392269148175,0.0010737294201861132,0.0035790980672870437,0.05833929849677881,0.0,0.0046528274874731565,0.0,0.019327129563350035,0.021474588403722263,0.0021474588403722263,0.0071581961345740875,0.015032211882605583,0.023264137437365783,0.018611309949892626,0.010737294201861132,0.009663564781675018,0.02111667859699356,0.01467430207587688,0.007874015748031496,0.0014316392269148174,0.007874015748031496,0.013242662848962061,0.0,0.015390121689334287,0.030780243378668574,0.006800286327845383,0.0017895490336435219,0.005010737294201861,0.016105941302791697,0.011811023622047244,0.005010737294201861,0.006442376521116679,0.0021474588403722263,0.02863278453829635,0.0082319255547602,0.0071581961345740875,0.009663564781675018,0.05583392984967788,0.0010737294201861132,0.01825340014316392,0.007874015748031496
entorhinal-rh,0.020557029177718834,0.012599469496021221,0.002652519893899204,0.017241379310344827,0.005968169761273209,0.008620689655172414,0.0,0.004641909814323607,0.017241379310344827,0.253315649867374,0.015915119363395226,0.011936339522546418,0.005968169761273209,0.021220159151193633,0.001989389920424403,0.0,0.003978779840848806,0.005305039787798408,0.011936339522546418,0.023872679045092837,0.0033156498673740055,0.02453580901856764,0.0,0.009946949602122016,0.010610079575596816,0.005305039787798408,0.01856763925729443,0.034482758620689655,0.017241379310344827,0.006631299734748011,0.015251989389920425,0.011273209549071617,0.021883289124668436,0.010610079575596816,0.005968169761273209,0.012599469496021221,0.021883289124668436,0.0,0.005968169761273209,0.000663129973474801,0.009946949602122016,0.0,0.0,0.017241379310344827,0.011273209549071617,0.010610079575596816,0.001989389920424403,0.020557029177718834,0.005305039787798408,0.005305039787798408,0.021220159151193633,0.021220159151193633,0.011273209549071617,0.017241379310344827,0.01790450928381963,0.001326259946949602,0.021220159151193633,0.01790450928381963,0.011936339522546418,0.01790450928381963,0.009946949602122016,0.0,0.033156498673740056,0.011273209549071617,0.0033156498673740055,0.0,0.009946949602122016,0.009283819628647215
