,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02184396423637358,-0.10650887573964497,-0.11419857675364284,0.0,0.0,0.07488986784140969,0.048458149779735685,-0.1301775147928994,0.10572687224669604,0.1894273127753304,0.0,0.048458149779735685,-0.025571514219430186,0.07048458149779736,-0.07100591715976332,0.0,-0.013737194692802962,-0.018012147120923805,-0.08007715767797097
caudalmiddlefrontal-rh,-0.08780487804878048,-0.0069890172585936605,0.05642561688774782,0.0009699044358864638,0.005847953216374269,0.07017543859649122,0.04381685922122379,-0.02441877050349451,0.005847953216374269,0.0,0.05554129225502781,0.04966481243759806,-8.55798031664523e-05,-0.004878048780487805,-0.06829268292682927,-0.04293253458850378,0.037940379403794036,-0.09268292682926829,0.0018542290686064666
inferiorparietal-rh,-0.09384941675503711,0.013255567338282079,-0.05341993637327677,0.0,0.0,0.052845528455284556,0.06504065040650407,-0.09924001413927183,0.036585365853658534,0.036585365853658534,0.04878048780487805,0.06910569105691057,0.014669494521032167,-0.006892895015906682,-0.07608695652173914,0.0,0.044538706256627786,-0.016392718275008836,-0.03552492046659597
parsopercularis-lh,0.0,0.0,0.0,-0.2583333333333333,0.3333333333333333,0.0,-0.041666666666666664,-0.075,0.16666666666666666,-0.20833333333333334,0.0,0.0,-0.08333333333333333,-0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.08333333333333333,0.0
parstriangularis-rh,0.0,0.0,0.0,0.03125,0.6035714285714286,0.0,-0.14285714285714285,0.0,-0.14017857142857143,0.0,0.0,0.0,0.0,0.0,-0.12857142857142856,-0.14017857142857143,-0.08303571428571428,0.0,0.0
postcentral-lh,0.10059171597633136,0.07100591715976332,0.08875739644970414,0.0,0.0,-0.06272189349112428,0.08284023668639054,0.01420118343195266,-0.015384615384615385,-0.1881656804733728,-0.3384615384615385,0.1242603550295858,0.0,0.0,0.05917159763313609,-0.015384615384615385,0.0,0.0,0.07928994082840236
postcentral-rh,0.04405286343612335,0.03511714056868242,0.07488986784140969,-0.03409090909090909,-0.06818181818181818,0.06167400881057269,0.008184821786143381,-0.028409090909090908,-0.11363636363636363,0.0011513816579895933,0.05286343612334802,0.09806768121746096,0.036393672406888275,-0.03409090909090909,-0.031788145774929916,-0.17613636363636365,0.07488986784140969,-0.10227272727272728,0.1013215859030837
precentral-lh,-0.09333333333333334,0.2142690058479532,0.1653801169590643,-0.03111111111111111,0.0,0.2631578947368421,-0.013333333333333334,-0.05169590643274857,-0.008888888888888889,-0.022222222222222223,0.0,0.0,-0.10222222222222223,-0.06666666666666667,-0.04888888888888889,-0.0044444444444444444,-0.04,-0.10666666666666667,-0.05333333333333334
precentral-rh,0.2076923076923077,0.0,0.06923076923076923,0.007692307692307693,-0.11364764267990074,0.0,-0.1935483870967742,-0.010752688172043012,-0.039619520264681546,0.1076923076923077,0.0,0.0,0.1,0.1076923076923077,-0.1827956989247312,-0.21811414392059553,0.1076923076923077,0.06153846153846154,-0.010752688172043012
rostralmiddlefrontal-lh,0.2132701421800948,0.0,0.04265402843601896,-0.15527950310559005,0.0,-0.05313355509110712,0.005386947690677345,-0.043478260869565216,0.06635071090047394,-0.11559859880486295,-0.12422360248447205,0.04265402843601896,0.026139942892467113,0.04509728886403108,0.0,0.0,0.061611374407582936,-0.030408289423331666,0.018957345971563982
rostralmiddlefrontal-rh,0.0,0.07780725022104332,0.10344827586206896,-0.01282051282051282,0.0,-0.28205128205128205,0.10344827586206896,0.0,0.0,-0.24358974358974358,-0.134394341290893,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.07780725022104332,0.0,0.10344827586206896
superiorfrontal-lh,0.04435483870967742,-0.15658602150537632,0.06854838709677419,0.0,0.0,0.10080645161290322,-0.04569892473118278,0.0,0.0,0.036290322580645164,0.04838709677419355,-0.023521505376344065,0.06451612903225806,0.0,0.036290322580645164,-0.1875,0.07258064516129033,-0.1875,0.12903225806451613
superiorfrontal-rh,-0.019076152912621352,-0.020972390776699032,0.018090109223300968,-0.038834951456310676,0.0,0.0,0.04698877427184466,-0.12135922330097088,0.0546875,0.03337378640776699,0.046875,0.0703125,0.028253944174757295,-0.005461165048543687,-0.06796116504854369,0.0,0.06284132281553398,-0.08040048543689321,-0.0073574029126213525
superiorparietal-lh,0.10062893081761007,-0.01834862385321101,-0.01679072182793838,-0.06710518723674341,0.006289308176100629,0.0,-0.03669724770642202,-0.13761467889908258,0.09433962264150944,0.0833189083145808,-0.01834862385321101,0.0,-0.018637124228261498,-0.0071548093012521186,0.05660377358490566,0.006289308176100629,0.06970169061219779,-0.09647452541688305,0.0
superiorparietal-rh,-0.06363636363636363,-0.06363636363636363,-0.06363636363636363,0.0,-0.05,0.09090909090909091,0.0505050505050505,-0.05,-0.08636363636363636,0.0,0.0,0.0707070707070707,-0.06363636363636363,0.09090909090909091,0.24191919191919192,-0.09090909090909091,-0.05,-0.04090909090909091,0.07777777777777778
superiortemporal-lh,0.0,-0.05194805194805195,0.0,0.16666666666666666,0.2554112554112554,0.0,-0.2077922077922078,-0.006493506493506494,0.010822510822510817,0.0,0.0,-0.045454545454545456,0.0,0.0,-0.12987012987012986,-0.0670995670995671,0.16666666666666666,-0.08441558441558442,-0.006493506493506494
superiortemporal-rh,-0.04385440478283806,-0.04737119746790927,0.015720063302268328,-0.004009143660981185,-0.041076138561631795,0.0,0.07234042553191489,-0.05785123966942149,0.05106382978723404,0.05531914893617021,0.026270441357481973,0.07659574468085106,0.02823984526112186,0.047054686126252854,-0.0743801652892562,0.00425531914893617,-0.07445050114295762,-0.015544223668014771,-0.018322489889221028
supramarginal-lh,0.08121212121212121,-0.07555555555555556,0.05090909090909091,-0.029292929292929294,0.015151515151515152,0.0,-0.08,-0.10666666666666667,0.13636363636363635,0.08121212121212121,0.0,-0.03111111111111111,0.018989898989898987,0.041212121212121214,-0.04,-0.038181818181818185,0.10080808080808079,-0.08505050505050506,-0.04
supramarginal-rh,-0.1067351598173516,-0.050161160354552786,-0.06486704270749397,0.0045662100456621,0.0045662100456621,0.0639269406392694,0.1050228310502283,-0.08088235294117647,-0.010139672307279076,0.0091324200913242,0.0547945205479452,0.136986301369863,-0.020749395648670427,0.0,-0.03344077356970186,-0.002786731130808488,0.01222132688691914,-0.0661764705882353,0.04472199838839644
