,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.013626826199726078,-0.037716332878106086,-0.04937514968989821,0.12376816031844515,0.0,0.06613382887841321,0.07347030662075105,-0.12517184261002517,0.16029885080891135,0.08466482922119874,0.12376816031844515,0.012334824205390026,-0.037273310588100905,0.10378833203673224,-0.16879181121306183,-0.14672515779686643,-0.020827784609540507,-0.027309296328638495,-0.1214097804943234
caudalmiddlefrontal-rh,-0.053328347895874345,-0.1978146013487398,0.14990940094092378,0.10786772072369068,-0.03354363638287391,0.10639719044918969,0.02402329877479743,-0.0963131546101175,0.08201450097125039,0.07314806843381791,0.19060667410958493,-0.08373795821861264,0.03330537841830415,0.11895076139548127,-0.1459527006013471,-0.05430406378759385,0.09077280628261664,-0.31913735650764635,0.007136018853148423
inferiorparietal-rh,-0.08123730695430352,0.0823912876859883,-0.3121709869325751,-0.006125592027513965,-0.09806009716772333,0.012588888029937228,0.13422652596875087,-0.1697517574324724,0.11143490322336358,0.17248832458850263,0.16045136956326178,0.14038977785452708,0.013483222425933424,0.11674389638554956,-0.0797455014570023,0.035614495796331115,-0.05789495911129174,-0.03168832136059145,-0.14313816907867175
parsopercularis-lh,0.07612518647201438,0.10150024862935252,0.002713721925159778,-0.44489180158771924,0.3621937691541166,-0.03369244364224341,0.0319831512608116,-0.09457497124891232,0.15161599639009532,-0.21373203396274598,0.11418777970802159,-0.09660145190731086,0.02393009334004526,-0.20215466185346043,0.06978142093267986,0.25269332731682553,0.10950044183729106,-0.17688532912177787,-0.03369244364224341
parstriangularis-rh,0.0,-0.023689999435952395,-0.07699249816684528,-0.059224998589880985,1.0,0.0,-0.2995092785831124,0.0,-0.3132156353996277,0.0,0.0,0.0,0.0,-0.19544249534660726,-0.2660048508094083,-0.3783631338484968,0.6539003891928479,0.0,-0.04145749901291669
postcentral-lh,0.2653449836025935,0.10765632879770082,0.17136340593381644,-0.020488648160823693,0.0,-0.1588709483282325,0.1255990502639843,-0.11164494728581385,-0.023325537906168512,-0.21603186908013697,-0.5541391302573546,0.18839857539597643,-0.11268756488453031,0.16318775401332108,0.08971360733141735,-0.023325537906168512,0.0,-0.11268756488453031,0.2219380433549493
postcentral-rh,0.0667911878370464,-0.027618662164465943,0.20503743093769158,0.131297551732802,-0.38639106958809144,0.09350766297186495,0.012060956583377844,-0.04307272624718617,-0.1722909049887447,0.22394153555160168,0.08014942540445567,0.2793897371783911,0.2773744858212388,-0.01247623794746082,-0.14822761731601516,-0.6713602264394751,0.11354501932297888,-0.17527728067521628,0.1536197320252067
precentral-lh,-0.08254648692349635,0.3152396757023135,0.2823723531288597,0.001478341914914763,0.0,0.2649072905061458,-0.020215466185346045,-0.13802864089548705,0.07075413164871114,0.025269332731682553,0.05896177637392596,-0.09282612023883387,-0.25073366477845016,-0.02526933273168255,-0.13325705260952594,0.14487750766164664,0.023584710549570377,-0.31574632899016675,-0.12882202686478164
precentral-rh,0.3148947617332749,0.18327208354846689,0.28823700412622516,-0.1251336187673025,-0.36610288842686795,0.0,-0.29345031559373286,0.10032489422007962,-0.13460602372345767,0.026482377622792836,0.0,-0.13679638772038674,0.15161599639009532,0.17555536424116305,-0.2604864217785639,-0.37366402871587945,0.13609486778335916,0.24325203816432875,0.07051029689640557
rostralmiddlefrontal-lh,0.15794702539189395,0.0537992245255177,0.1869412950445068,-0.21397958693234248,0.0,-0.12722817578617884,0.09620256909435355,-0.031684128277874056,-0.009003633657608572,-0.1731446398083765,-0.041617694861637064,-0.1056251340564739,0.07610738413979035,0.0778028264454771,0.02280427151300695,-0.11873541885971321,0.09341269919768906,-0.04610383099436828,0.10210494788233755
