,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.35570109651058507,-0.03693713006661563,-0.16609544127192163,0.1212111646846221,0.0,0.17765479624294542,-0.07195244247247944,-0.12258584751881656,-0.1569871472126824,0.11910291663703391,0.1212111646846221,-0.012079992174631815,0.032917131289151684,0.0599707753982798,-0.04555974620297754,0.14369388071483427,-0.1904669012410281,-0.131403196446513,-0.19739508155440832
caudalmiddlefrontal-rh,-0.05222660773606343,0.23375553094419682,-0.048712725241420604,0.08827270926354921,0.03285063964160479,-0.10419907139555235,-0.1539028992945701,0.1303482901462002,0.06295360563481288,0.07163686158444223,-0.02172931854712128,-0.048367942368305536,-0.12404563552923915,0.11649329109984463,-0.05986959096199851,0.012519113515643346,-0.24106624596745416,0.20662957548899824,-0.10133958027756718
inferiorparietal-rh,-0.18820557273852567,-0.0746232563470377,0.1247206332652654,0.24516737836745267,0.09603421878619936,0.04746327744019187,-0.06169603308587941,-0.049310036764271196,0.0004861145088841516,0.060278199101633984,0.01227439134932466,-0.0677319549045242,-0.05219950277204556,0.005685426212601523,-0.0780979945495881,0.0348787160124374,-0.08714874902606506,0.005362053072735008,0.026662692071210928
parsopercularis-lh,0.07455247367631569,0.09940329823508759,0.2831268247994526,-0.10573680699416353,-0.3547110055423594,0.032996372608591576,0.03132239345428541,-0.043126535119702054,-0.14848367673866208,0.087650929120835,0.11182871051447354,0.21885983128773975,0.08942845337746942,-0.04949455891288735,0.06833976753662273,-0.2474727945644368,-0.10723821097792262,-0.07424183836933104,0.032996372608591576
parstriangularis-rh,0.0,0.023200574490415952,0.07540186709385184,0.05800143622603988,-0.795503507705905,0.0,-0.13091752748163285,0.0,-0.20234215323427054,0.0,0.0,0.0,0.0,0.1914047395459316,-0.12130586090703196,-0.1385405733856267,1.0,0.0,0.040601005358227915
postcentral-lh,0.2420535805561626,-0.10543219650082515,0.1249616011898698,0.020065361721440824,0.0,0.07450990049817065,-0.12300422925096269,0.06365112673884277,-0.022843642575178784,-0.23436489648892028,-0.46242941321105163,-0.18450634387644402,0.11035948946792454,0.30027389900043483,-0.08786016375068763,-0.022843642575178784,0.0,0.11035948946792454,0.19705007958847837
postcentral-rh,-0.06541131133861766,-0.09106394280881629,-0.021597010554043585,0.12858500219139626,0.17593065940853603,-0.09157583587406473,0.26804969282077806,-0.04218286270984718,-0.16873145083938873,0.11465690400119058,-0.0784935736063412,-0.11885019966537469,0.06232785493029644,-0.012218484371128147,0.19985756345814396,0.13442272250204634,-0.11119922927565003,-0.13206048219029493,-0.1504460160788206
precentral-lh,-0.08084111289104937,-0.18994002157246392,-0.30293576287290613,0.021649660803392232,0.0,-0.259434422658314,-0.019797823565154946,-0.03310447028469925,0.0692923824780423,0.024747279456443682,0.05774365206503526,0.09090837351346659,0.05747429392129165,-0.024747279456443675,0.0513127263831567,0.1418844022169438,0.023097460826014098,0.25642895284391165,0.11626170879333336
precentral-rh,-0.3083891747649136,0.17948576309069045,0.07668937150238592,0.12254841336383504,-0.024644317772106537,0.0,-0.28738776142966854,0.09825222612980122,-0.14573741620755287,-0.025935263374827055,0.0,0.13397023465142444,-0.1484836767386621,0.1870430583787195,-0.2551048871298768,-0.07619072298631362,0.19305454326692442,0.05547741768257703,0.22535219233756287
rostralmiddlefrontal-lh,-0.04930839694785842,0.0526877562621059,0.05641063089673983,0.11245392993636115,0.0,-0.13892833441011138,-0.032453472973904066,-0.031029548154362766,0.008817622555142372,-0.12573378959505374,-0.040757891631329805,0.19923888582413535,0.046132120324998145,-0.08006299150954567,0.11178114335125862,0.1162823974459402,-0.09148283400960223,-0.15774560341168395,0.04369837604677029
