,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.184673094891671,0.0003274394237066143,0.009329283496779037,0.0019646365422396855,0.005936380849040836,0.012442698100851343,0.0,0.01290097629009763,0.021278082383210987,0.0026195153896529143,0.0048814504881450485,0.004490304230955767,0.06309100075900184,0.0037504829388989814,0.02384279619567451,0.020759522459056372,0.03272955695664921,0.0091683038637852,0.016732976575065832,0.0009823182711198428,0.02858792776056095,0.019552517721460022,0.04042712349261412,0.013249651324965132,0.013522289171482356,0.005672648258816889,0.01655418642948544,0.02524092143371886,0.0031380753138075313,0.006433705162034563,0.01970116699958625,0.0016371971185330713,0.011957704142725229,0.005778826314621335,0.03235964631062082,0.006909793863867402,0.008113373502889413,0.004911591355599214,0.004911591355599214,0.0,0.02454014626540952,0.0,0.022017903675267774,0.012837269456614961,0.005578800557880056,0.007858546168958742,0.00801952580195258,0.009865653933520208,0.003486750348675035,0.0009823182711198428,0.014355958164475973,0.01757897592292706,0.005230125523012552,0.011345296517633777,0.013024964858488627,0.0003274394237066143,0.008883335662400365,0.01314004817058635,0.01197003449759284,0.025938271503453868,0.007288609766189071,0.008840864440078585,0.010890443426961828,0.020734861749321147,0.011936468531564338,0.007573577967573907,0.01519305225604393,0.0
bankssts-rh,0.002304147465437788,0.31474654377880185,0.01781874039938556,0.015207373271889401,0.006451612903225807,0.0016897081413210445,0.004608294930875576,0.0,0.0,0.01566820276497696,0.0,0.00629800307219662,0.0,0.03840245775729646,0.010138248847926268,0.029185867895545316,0.0,0.009062980030721967,0.0027649769585253456,0.012442396313364055,0.0032258064516129032,0.0032258064516129032,0.010138248847926268,0.009831029185867896,0.010599078341013824,0.0064516129032258064,0.015821812596006145,0.0009216589861751152,0.0004608294930875576,0.016589861751152075,0.002304147465437788,0.047772657450076805,0.0032258064516129032,0.0,0.002304147465437788,0.005683563748079877,0.0027649769585253456,0.020890937019969278,0.018433179723502304,0.005069124423963134,0.009370199692780337,0.0,0.011213517665130568,0.008294930875576038,0.019201228878648235,0.010138248847926268,0.007373271889400922,0.014746543778801843,0.010752688172043012,0.0009216589861751152,0.02457757296466974,0.007373271889400922,0.0027649769585253456,0.010138248847926268,0.004147465437788019,0.009370199692780337,0.004147465437788019,0.005529953917050691,0.017050691244239632,0.016897081413210446,0.003686635944700461,0.02380952380952381,0.009216589861751152,0.03271889400921659,0.00783410138248848,0.007680491551459293,0.005376344086021506,0.04316436251920123
caudalanteriorcingulate-lh,0.009971831224737653,0.011185271694090069,0.20772066070508838,0.02451319311825587,0.005955926146515783,0.0005955926146515784,0.00849026810145846,0.0014234875444839859,0.009274924279195166,0.0029779630732578916,0.016414617241664355,0.039284313870949286,0.01958037215000456,0.016777907541135104,0.0007117437722419929,0.01681372787988105,0.007960169478951841,0.002084574151280524,0.009623377751966408,0.011614055985705777,0.019007034775402238,0.008984546385219129,0.010029906803532862,0.016232972091928977,0.021512974804948716,0.018149466192170817,0.005178688382128831,0.011657294737801478,0.033372898204532014,0.01889088361781182,0.01461300257101011,0.016247808918628485,0.004466944609886838,0.00350806169576451,0.024206706669577513,0.013103037522334724,0.014279385924938374,0.005955926146515783,0.01042287075640262,0.0008933889219773674,0.009580138999870707,0.0,0.0030941142308483064,0.005519723441550321,0.0,0.0,0.03411431563017302,0.004764740917212627,0.0,0.00945656942893054,0.009231685527099465,0.0032102653884387208,0.024745495433436696,0.01570287346942236,0.02365562453502445,0.027446645711415245,0.030077427039904705,0.015731275394818556,0.017808431132749325,0.008068902223192504,0.007197768541264395,0.016704995135640388,0.0,0.01576836746156732,0.00885355840092921,0.0,0.006347618371382729,0.009231685527099465
caudalanteriorcingulate-rh,0.0028694404591104736,0.009684361549497847,0.032474384030547115,0.20751477084015862,0.004724409448818898,0.011976524813881765,0.004724409448818898,0.007874015748031496,0.0015748031496062992,0.0010760401721664275,0.030445441091743016,0.030602469526316383,0.008661417322834646,0.009343756707599498,0.0015748031496062992,0.02372597973316463,0.01761994600029372,0.001793400286944046,0.0066929133858267716,0.004050542821315198,0.0,0.0025808018617471955,0.005196624453507157,0.01759339802754211,0.01849433454964471,0.009448818897637795,0.0,0.002362204724409449,0.015467865655960866,0.043734678430619414,0.0076723641252160555,0.015064562410329985,0.006491261763011331,0.0062026231656480526,0.011854517109321162,0.0,0.015301234763158192,0.005056541533456094,0.006159129678374134,0.0,0.009745930252262225,0.0007173601147776184,0.020235768592053685,0.0066929133858267716,0.0,0.016263739988025168,0.0007173601147776184,0.015266214033145426,0.0010760401721664275,0.004654367988793366,0.00824964131994261,0.01716467651012777,0.04404986500073431,0.0558693613800427,0.027392424225307563,0.028555451372021826,0.03356002666094285,0.011032094804505246,0.009789423739536144,0.002152080344332855,0.012746980874162608,0.0015748031496062992,0.0003586800573888092,0.02810018188185587,0.019386798314486156,0.0,0.0032281205164992827,0.013734904370813046
caudalmiddlefrontal-lh,0.015360253996617633,0.007061887743705926,0.012913223140495868,0.00723938223938224,0.23370839848112576,0.0,0.015164810619356074,0.005791505791505791,0.004132231404958678,0.014327196145377964,0.0,0.0009652509652509653,0.009754219981492708,0.009161906889179616,0.008924582788219152,0.008679281406554135,0.014022065158428795,0.007612320112320112,0.010719470946743675,0.011710648074284439,0.00906019656019656,0.02743386834295925,0.009128003446185265,0.0014478764478764478,0.01836569450205814,0.0019305019305019305,0.03370002233638597,0.01009325441143623,0.007722007722007722,0.003581799036344491,0.019813570949934585,0.012913223140495868,0.011989852898943807,0.006858467085739813,0.024597945052490508,0.018772535817990363,0.02002496888860525,0.0015495867768595042,0.013573343118797664,0.007197501515683334,0.018323813778359233,0.0019305019305019305,0.01873863237499601,0.009652509652509652,0.0024470308561217653,0.0005165289256198347,0.01998308816490635,0.016985624940170394,0.030796292159928525,0.004927965155237883,0.017781358690449597,0.018543188997734453,0.004826254826254826,0.008441957305593668,0.016401289128561855,0.0030991735537190084,0.026773748364657457,0.008713184849548486,0.006613165704074795,0.004343629343629344,0.027535578671942305,0.007095791186700277,0.015394157439611986,0.021397061169788442,0.023225852771307315,0.008027138708956891,0.0,0.00048262548262548264
caudalmiddlefrontal-rh,0.009746012994683993,0.003451482468037918,0.0017720023626698169,0.00767867690490254,0.0,0.23827867033448139,0.0,0.0028376844494892167,0.009746012994683993,0.0032486709982279976,0.007968647022895237,0.00915534554046072,0.012404016538688719,0.005316007088009451,0.006497341996455995,0.01256056687984778,0.002067336089781453,0.008564678086237449,0.005611340815121087,0.03331035920760721,0.012468044622546064,0.03540618947083303,0.0062020082693443595,0.005698499463303862,0.009311895881619783,0.014558511276652947,0.002362669816893089,0.0035440047253396337,0.01171546321804479,0.003520874161014205,0.01683402244536326,0.00833337244298316,0.020755155936878364,0.04130213679482787,0.005020673360897815,0.005020673360897815,0.0062020082693443595,0.03977920703061883,0.0035440047253396337,0.00894717046153186,0.004134672179562906,0.003428351903712489,0.0008860011813349084,0.0,0.02767588782816069,0.036101782528445564,0.0014766686355581807,0.033379750900583496,0.013307784675230114,0.04534428671708906,0.019556054073225332,0.01004134672179563,0.010197897062954691,0.0032486709982279976,0.004725339633786178,0.03299725852528908,0.006833573243099549,0.0198228936268926,0.016759267143268034,0.00874435899172194,0.014969497825391727,0.009995085593144772,0.013579987838016323,0.007788966117410744,0.003497743596688776,0.005791021720605578,0.0029070761424655036,0.002067336089781453
cuneus-lh,0.0008396305625524769,0.008962868117797696,0.0069583979719857955,0.007556675062972292,0.016057800124923267,0.0,0.24078153371799377,0.018880936946002402,0.0020990764063811922,0.011922538974016605,0.0041981528127623844,0.004617968094038623,0.008396305625524769,0.02126329459852006,0.02184060780222131,0.0025398555749426717,0.0025188916876574307,0.006160695184003802,0.008039382006104254,0.002319465990661932,0.0263430057484054,0.009235936188077247,0.012856775797138375,0.023079089758764788,0.004617968094038623,0.005037783375314861,0.03315465650939451,0.03281869677725924,0.018293410566444235,0.004219116700047626,0.0163727959697733,0.0,0.0035998757217758884,0.005037783375314861,0.012835811909853135,0.0068009000495607794,0.011754827875734676,0.0,0.005698952128157081,0.0019206145966709346,0.01044270354590715,0.005058747262600102,0.04911785037374848,0.03608261276689985,0.0,0.0019206145966709346,0.0016792611251049538,0.0016792611251049538,0.0,0.00041981528127623844,0.05836399973768264,0.02617529465012347,0.009697679243923967,0.002938706968933669,0.024653531447443536,0.0027602451592234115,0.021253081422663144,0.005719916015442321,0.043041010738885645,0.006097803522148079,0.02392947103274559,0.005520490318446823,0.0,0.004880285452889845,0.0163727959697733,0.0016792611251049538,0.0,0.01088348271446863
cuneus-rh,0.009055627425614488,0.0,0.00258732212160414,0.0048512289780077615,0.002263906856403622,0.00129366106080207,0.026856732984331513,0.23554832382147844,0.013583441138421734,0.0,0.005821474773609315,0.005498059508408797,0.011966364812419146,0.015722464872619215,0.018999617574028703,0.012772844462417042,0.009379042690815007,0.0014144271570014145,0.007559317195811247,0.003536067892503536,0.0430663792677549,0.03243667556554214,0.01406650552321911,0.027447297492639675,0.002263906856403622,0.0,0.03120339755283974,0.007943115509111436,0.0048512289780077615,0.0048512289780077615,0.010672703751617076,0.0,0.0071151358344113845,0.005679208652707814,0.013260025873221216,0.0014144271570014145,0.010996119016817595,0.004182898422904571,0.004566696736204761,0.0,0.015480932680220525,0.009396425689510367,0.07665033274719081,0.059357908623980125,0.000646830530401035,0.007072135785007072,0.0049504950495049506,0.015963997065017905,0.007537817171109091,0.000646830530401035,0.02222965320002708,0.05133291004206686,0.007761966364812419,0.009702457956015523,0.006144890038809832,0.003536067892503536,0.0044459306400054166,0.007861232436309607,0.034312667082638776,0.018978117549326545,0.009055627425614488,0.0,0.0014144271570014145,0.0014144271570014145,0.009379042690815007,0.0,0.0,0.0
entorhinal-lh,0.022216578939268015,0.0,0.010742758641918305,0.0003924646781789639,0.005340597777572568,0.014705882352941176,0.0007849293563579278,0.016875981161695447,0.17327700310893587,0.006787330316742082,0.002685689660479576,0.012943638994059162,0.051813032905469875,0.005279034690799397,0.020869886416104905,0.0007541478129713424,0.03981592637054822,0.008295625942684766,0.034760057869301565,0.00504047772955336,0.02494844091482747,0.023024594453165882,0.009419152276295133,0.004709576138147566,0.03034290639332656,0.006471819497029581,0.012551174315880199,0.008588050604857327,0.009142118385815865,0.00584079785760458,0.030150521747160403,0.004901960784313725,0.005417551636039031,0.006802721088435374,0.03329023917259211,0.010619632468371965,0.016314217994890263,0.0,0.0143441992181488,0.0,0.022516698987287222,0.005494505494505495,0.016014097946871055,0.011381475667189953,0.005656108597285068,0.012551174315880199,0.006125527133930496,0.012535783544186906,0.007918552036199095,0.011720072644442392,0.006279434850863423,0.01216640502354788,0.021593252685689658,0.010065564687413427,0.01691445809092868,0.011689291101055807,0.020292732477606427,0.006502601040416166,0.008965124511342999,0.005886970172684459,0.02475605626866131,0.002324006525687198,0.012174100409394527,0.0003770739064856712,0.029103949272016497,0.007164404223227752,0.0003924646781789639,0.0011773940345368916
entorhinal-rh,0.0037064492216456633,0.010442347663818905,0.006671608598962194,0.0025945144551519643,0.012991859228723136,0.00407709414381023,0.005208315863267244,0.0,0.007412898443291327,0.19740000693212223,0.005559673832468495,0.009266123054114159,0.00407709414381023,0.0318519835373278,0.0022624434389140274,0.00859555203731718,0.00815418828762046,0.052162542612985204,0.011618572273523654,0.02533243439361261,0.017107527278459995,0.012672646181127407,0.014238802665960039,0.010020270867085502,0.01944711852922728,0.006313821645439838,0.01750388813790898,0.012627643290879675,0.001111934766493699,0.01263407227520078,0.006352395551366467,0.026170159002758313,0.01544717219727031,0.006723040473531033,0.005559673832468495,0.040747461669277396,0.007164404223227752,0.02055905329572098,0.019772760561144114,0.004818383988139363,0.008908336100591803,0.009636767976278725,0.00407709414381023,0.010378057820607857,0.005604676722716229,0.015370024385417052,0.019140763450273764,0.012666217196806304,0.007854262192988046,0.010870853444873416,0.008576265084353865,0.004818383988139363,0.012443438914027148,0.0,0.014290234540528877,0.00858269406867497,0.011605714304881444,0.002223869532987398,0.003770739064856712,0.003770739064856712,0.007854262192988046,0.03188412845893333,0.007164404223227752,0.014161654854106781,0.00557896078543181,0.04271640799788011,0.004524886877828055,0.025148230016760083
