,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10973128572326742,0.016037437820053527,-0.026684294859943607,0.07038836159947147,0.011808150207149672,-0.06113128255518157,0.08606283662485006,0.11506181599196706,-0.13678534664050412,0.011176100596334686,-0.02112099096600924,0.014049991596098502,-0.2653748718069145,0.006788234799098591,0.2573348158306137,0.0422485901651834,-0.06853044356244753,-0.05090224044241073,0.010093987684094764,0.028007765803169365,-0.0239673780987924,-0.05420225031222632,-0.1281748426561585,-0.0074882387355456525,-0.058132817405366646,-0.039146298857246374,-0.011400909457611954,-0.12160844643111776,-0.019142431490351722,-6.677739865259103e-05,0.09267067050014809,0.006998949302355775,-0.08251875291052926,0.08026486655240476,-0.13916597216812254,-0.03009222042252663,0.12215316020161703,-0.03389433194136656,0.08071600156560303,0.03015682148548681,-0.053525419488124636,0.002513068457123901,-0.06076699764740229,0.07337377512751722,-0.0008026397164314819,-0.0542309311061865,-0.03704477324962641,-0.02787265763156309,0.011121291791428362,0.05726084343489955,0.012124690722557827,-0.07576602177708269,0.05940410145824886,0.015903933594166933,-0.05921955829347581,0.09597223057275318,-0.013554585871918077,-0.06554728966855088,-0.05496009025524089,0.009816354347575799,0.2500183193602562,-0.053470592123088106,0.21327869463037902,-0.02867674640794687,-0.019545496951025535,-0.04472519266820273,-0.05317299071500487,0.08987597514402253
bankssts-rh,0.028046543637082554,-0.3894243790467885,-0.0168415817491692,0.024674399436931907,-0.04452184505330473,0.28160449900457457,0.017844386740061856,0.08574638032054725,0.0056985020505881355,0.022941066319787068,0.0625643418229212,0.010673968357123156,0.0,-0.12539768222073783,-0.022972430611856654,-0.1755710722944285,0.0033564620541158717,0.14724321563406287,-0.004834535610660258,-0.005890514461217031,0.011303698014506355,0.011616893895691403,0.08240551100456404,0.02941975364547414,-0.06459527808311841,0.04380493673081138,-0.07429228629359326,0.03391728107034693,0.016451429506351662,-0.09169073622043104,0.059269124181769,0.031197284068908527,-0.022260922526652363,0.008547753075882203,0.03760871877060836,0.03942380051294021,0.04082831520813329,-0.003657432894815419,-0.10675330337499037,0.04499159417113122,-0.048387580478518356,0.2629819893316897,-0.05642402764366089,0.049463187343857545,-0.11388835199184379,-0.020317194734199344,0.024093659349392824,-0.03033892648470807,-0.07420307508884122,0.06424462029093805,-0.06555670509690216,0.006177746287621564,-0.019080790737130596,0.0041176272881669074,0.05123267701662647,0.01702601236969692,0.006778263403113283,0.035799764449836284,-0.046045570284680135,-0.016104985806625362,0.024517846200290436,0.2912463008157433,-0.05739692271102539,-0.05628109421077828,-0.05406224042187003,-0.03305743931497096,0.041737903520258156,-0.22074855145462882
caudalanteriorcingulate-lh,-0.011920647961817134,0.015998706072073536,-0.0634038035284596,0.08137617824504849,0.019139350535797645,0.043493112561630104,0.028423709127755187,0.1876603317930986,-0.020498154322492322,0.05518206318215152,-0.0985327662511678,-0.22816726468187018,-0.08826817965219863,0.0485491669750048,0.08547774055217812,-0.08588073367657294,-0.046882977055645994,0.14847582544374277,-0.020191083889276682,0.09685023278060058,-0.06019253549925821,-0.015782581464822126,0.10305108969714434,-0.09860648136580534,-0.1457755046477293,-0.11988123356521362,0.0044228071305064875,0.016637132181269984,-0.15863748080634552,-0.0928006909813876,-0.06068231941723633,0.055410880175674776,-0.028142793804361996,0.031443740429137834,-0.16035433189062412,-0.04749326170380095,0.028719891714472052,0.03737181414778227,0.04399457578054596,0.14316614477696804,0.023007981603965243,0.18109369759736993,0.17616015398717016,0.0522697945671716,0.008049244926044596,0.034851434868926355,-0.1308933244313325,0.03751417619683795,0.016733477166009293,0.003809175002079696,-0.031509829551667125,0.01800666977679365,-0.038745734244635045,-0.10031449449603255,-0.04328421358865002,-0.008455607466434438,-0.03941937683465646,0.14460501985636032,-0.09946708475546756,0.0394093784142172,-0.022205176303108556,0.06229597651856222,0.05354712693122974,0.029262805898873232,-0.034295207128084204,0.06162499833454122,-0.0203773226137599,0.003976592631179327
caudalanteriorcingulate-rh,0.05293947832021109,0.07390961954600452,-0.031046401467191582,-0.2273506391024237,0.03755427058584641,0.028834119984532322,0.013204348003325194,0.05999028235854845,0.04144778870299263,0.13339746114205212,-0.20195627773547012,-0.0673025805790035,-0.002157102830334855,0.04518853972663752,0.09389358280319261,-0.13339386532336972,-0.09289269593501294,0.1145295734378845,0.02078090019847986,0.02647306722730955,0.056452679866741594,0.0332133671742498,0.11823944913675481,-0.11231738887568224,-0.12762729406340562,0.05519203571470637,0.032707428210793046,0.12754514084417276,-0.07804143485195218,-0.15521171028638803,-0.017867669284991287,0.022259328568632594,-0.028506977416500472,-0.03465935531450301,-0.04035033187191577,0.062439172940610285,-0.03685780250593267,0.07640999604125134,0.02399027819245289,0.20080845480598505,0.018846073861066546,0.2291701335823305,0.0032533094572430956,0.13558306997548558,0.07601290618856904,-0.01018784218366816,0.10816820505195954,-0.033901381791472215,-0.007425630541530379,0.0015365704177457372,0.04080104523357015,-0.06423933980794073,-0.18638338225775894,-0.2506286969678306,-0.15395355561880156,-0.0063733065690289616,-0.17738178185437684,0.09080812749150385,-0.012999827245160446,0.06487246792874878,-0.04155383176897668,0.14379022478140996,0.0653106587954791,-0.07291422274524754,-0.13378608474876938,0.11130461263326182,-0.009521094982701614,-0.09206826240439918
caudalmiddlefrontal-lh,-0.06042747293589345,-0.04873328214591158,-0.05873142152317687,-0.015236712513734941,0.14497783354414495,0.0,-0.07209928006428855,0.016455817089345844,0.010545560991107103,-0.06774011892175771,0.11098185589489741,0.12033718499561229,-0.002210061992635344,-0.011143116467250034,-0.042056718883093695,-0.05989473140327794,-0.06421332393053895,0.06503718986993293,0.04119455426877396,0.13980556114144635,-0.03356324524237484,-0.18280772771905857,-5.870301348863993e-05,0.052940977738814524,-0.005502592614095451,0.18454009679849487,-0.20217875273098154,-0.030590779120197528,0.009874365200175162,0.010003852144723638,-0.08464903568253207,-0.0710029920227165,0.12359077473455249,-0.019118330264682144,-0.13285608538844734,-0.10133596018269281,0.12642651421650478,0.12162435116713327,0.08376076407328398,-0.029312541503255247,0.04095364445984103,0.012123571063179227,-0.1104545078643237,-0.025379159859281342,0.33979544564958936,-0.003564507222759418,0.031154753971814626,-0.06947388256601494,-0.010088798499695727,0.04352057747449815,-0.08349187549165903,-0.060614827809580454,0.022521569539695613,0.04995944671550345,0.014045297625479658,0.02710390425552102,0.0827730155494529,-0.06012869519782199,-0.041296522648553324,0.006916637987400708,-0.17265916944347337,0.01613545201484845,0.04306118027740831,-0.14765867950959766,-0.1342378826567053,0.06052300116232302,0.08755256636525997,0.07427417705478868
caudalmiddlefrontal-rh,-0.0620713866891472,0.26730635806615005,0.049824276004365425,0.004521139653759514,0.0,0.030225363838494102,0.043420444482705906,0.08474817006201266,-0.005039271124996512,0.011767722968290551,0.020509417735315113,-0.04503341348713074,-0.04930553941807582,-0.0029843632399325984,-0.03187557186540634,-0.03920931986030937,0.07128172270156105,0.06255940446636622,0.06334349697973547,-0.1574488531248672,-0.033707541025266484,-0.18698051658377834,0.1182350883915923,-0.008544650543563492,-0.017440438339454148,-0.00860519073373721,0.021931191681672495,-0.0008040080381257544,-0.02852100021058781,0.004218906635502243,-0.061729922860258024,0.0236559248873003,-0.004062000021572267,-0.1605876302007873,0.014279532330576704,-0.00872340552996205,0.042748821412231075,-0.1630537852856781,0.02479823636260056,0.0646189704099933,0.021693378734098337,0.040979427911572816,0.050268095795675954,0.06463809350959272,-0.19098814638769193,-0.07853744919425341,0.11958537599551318,-0.12049909063776298,-0.04630832692514012,-0.04284456553107352,-0.12717699277400027,-0.04077813106344029,0.01662361748549745,0.03914831855176084,0.07285713905807052,-0.06958969189900936,-0.04197297203034236,0.06538843163356164,-0.04469549823196872,0.04010179799736161,0.11201413586015735,0.11052752097137471,-0.09371394772423843,0.05932831759562481,0.07696485692246868,0.01884728612640048,0.030807768003750974,0.009064869358851205
cuneus-lh,0.0853191533710251,-0.007812564198868046,0.07121085621924333,0.007232821261821297,-0.042793707936659015,0.034089369109694546,0.131287998795315,-0.0116903174476754,0.021644806155492562,-0.06436720843170383,0.038263876038097173,-0.03186807129130334,0.07637460464001804,-0.10652030509615559,0.027734724391700227,0.07421431144874073,0.009480726147766634,-0.02444910848940048,-0.05186582928940695,0.01933943283430416,-0.07873748186891513,0.02125130812160292,0.012916746406555322,-0.01835489845109826,0.037095156856254204,-0.02753911006020483,-0.03604639139720094,-0.07143037001107115,-0.07549893186357864,-0.029115643297106267,-0.1004193320745199,0.024506715246091035,-0.02484233190988924,0.012991827742538263,-0.07475457428417293,-0.0439474235490839,-0.0449884338172326,0.023878498211980043,0.15735099468447647,0.12765420076431613,-0.002628734239702384,-0.034909838077343235,-0.012205690987427258,-0.13133788383095338,0.023878498211980043,0.031518241798047276,0.04339466548470315,-0.0007493016286484453,0.047756996423960085,0.06716629193160359,-0.25053788161552193,-0.10852841064068346,-0.015396280135941935,-0.020279681730829398,0.0017252174492932617,0.07615018447227184,-0.06356541754679157,0.16741407072838843,-0.17574709100906313,0.12490671681936176,-0.09397100074086707,-0.01170490791088052,0.1984103172111148,0.1045607086070639,-0.04072621200245095,-0.0013775186627594388,0.055295600833292005,-0.02530775289300283
cuneus-rh,0.08111413291639004,0.0601993291434017,0.0734894652809712,0.022553512012464916,0.040408326975627226,0.04918790212431681,-0.11124245948102993,-0.149385019938999,-0.07204824691722371,0.0547703927129989,-0.013202975161949035,-0.01625195015734149,0.019179305206468274,-0.05427510836334472,0.11744642242287866,0.04238514704856774,0.0070085103802372565,0.04446302855634953,0.002057843018839043,0.018140832700290793,-0.10729087571176157,-0.03144092179837294,0.08866590745327244,0.09515760983635747,0.042209234425017235,0.021689531639378416,0.004027040617000354,0.02122727526050498,-0.006365863506706306,-0.019018090296343715,0.02588113710648884,0.030726836489119422,-0.025603748539369732,0.07146855534984335,-0.04938120724228715,0.039040645646504925,-0.03611882225457939,-0.02886570509603185,0.017287192691916618,0.010844765819689208,-0.0519136490631461,-0.032309364874439625,-0.38284053391034273,-0.13477275022503413,0.08270598390777728,0.0006921166572867984,0.012271512665646208,-0.05107918223020008,0.00804015623884474,0.04113438159896865,-0.04024859481495309,-0.11805105706404789,-0.010185381610730095,-0.052495868352273045,-0.024054017270472947,0.0463655350402941,0.07136662958359638,-0.002116212690511255,-0.18924725448571925,-0.0004236279780840324,0.06734911833597232,0.07229188527736986,0.12022172620900073,0.12523254802779119,-0.05749386036167056,0.007229843879792805,0.05269292669605336,0.0594981024436756
entorhinal-lh,-0.1513367469707378,0.0,-0.05238390903332979,0.042983315948509584,-0.01114955039064697,-0.03696064070968326,0.02424326041629506,-0.07888992853392199,0.017355157718719597,0.16367411160367087,0.02734115064306363,-0.08932257690650933,-0.2116893580282288,0.1065171212424386,-0.05108613895827208,0.05609297997432702,0.19134268797852286,0.012142542996471174,-0.14481011127196972,-0.012820066895289134,0.03557668571225895,0.009732409682127938,-0.039964278000584066,-0.03052291673155305,-0.07414207286771947,-0.03170210961719335,0.05697206998722553,0.08435106774045598,-0.06308871662600064,-0.02911178074056834,-0.07892956087286297,-0.004167904057535197,0.042499684040403156,0.044378671511137543,-0.027708054924560088,0.01280562851172164,-0.0906188630712916,0.0,-0.03114919933165359,0.021294607179799665,-0.05286679898629851,0.0312597041174631,-0.047266797668584874,-0.038995641354635936,0.00751171627537734,0.04091043556568323,-0.022498252065675746,0.023553447741542853,0.07692409483356996,-0.014378577116319935,0.03794996809127239,0.0302402680831095,-0.1490125747917153,-0.04177867708284986,-0.052840925214767194,-0.023323859521970677,-0.12817384575302987,-0.008429539414119945,-0.028282604100398023,0.01604820760528484,0.10653700661028903,0.02280989956416069,0.0163458445117142,0.03101248682810716,0.28375982256009824,-0.0009195286410105017,0.23177530958440173,0.044380741392264486
entorhinal-rh,0.014439672004426677,-0.005529073711447862,-0.015585450917478785,0.08422567086339597,-0.049075557940624244,0.0052917707436650405,-0.026701386032480044,0.04692650946139896,0.12787554596891434,0.01834545172573008,-0.010884889097294853,0.1360572109138012,0.05189934914204834,0.10868537383611672,0.021994143867647514,-0.05746880299177461,0.017653739579024615,-0.19017725414244183,0.056987093316988216,-0.15874547302188644,-0.08985183914182117,0.06899998585241954,-0.07793101634552546,-0.048095939447043275,-0.0978022418758438,0.1451019392480625,-0.03931048545661148,0.15770145048945558,-0.0008431745422366345,0.05761176750273916,-0.015230719652599659,-0.11591302810867626,-0.07670694056990242,-0.0054139727557248095,0.005508167541710095,-0.13422511749578855,0.017012746758171184,-0.11230573742240382,-0.12351271514015918,0.057066801351224564,0.0238604692249747,0.032655109024658825,0.008988013905562326,-0.06792155058582047,0.03894722853241884,0.0046627220662296895,-0.07744694218563869,0.026777592767921708,0.06793915775128712,-0.03050245810500746,0.004458026823145062,0.09772883330117907,0.040206053193785174,0.14230871890212987,-0.06816071988935433,0.011243821637518645,-0.042482703089129416,0.07714165960120269,0.031030291060666057,0.040915475429609355,0.009680524045579097,-0.11026609195713262,0.1385120530908003,-0.07482703657343644,0.09199674719339908,-0.024307376756095272,0.011281067930767956,-0.15249226069839625
