,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06149760961354341,0.010864626704376918,-0.016407203521088827,0.05022133264161239,-0.06562881408435531,-0.11096915069639648,0.119731420677193,0.22449641376973686,-0.06562881408435531,-0.02533119324985309,0.0,0.014246039616429276,-0.14588591446215451,-0.016407203521088827,0.4297628793265847,0.23830139952807242,-0.03131482392465879,-0.0924007832706481,-0.03059443595643893,0.03259388011313075,-0.03059443595643893,-0.1370207319144694,-0.15336912825447907,0.07483213792324563,-0.08203601760544413,-0.049221610563266474,-0.08009538062983149,-0.018568367425748373,0.0,-0.029432994130125296,0.1236715018094975,-0.005542576816711907,-0.11485042464762178,0.12095166968458582,-0.09528233514352749,-0.012305402640816619,0.07799302390625108,-0.061527013204083096,0.05072119368078534,0.0,-0.011746734420564484,0.0,-0.04245878473916177,0.1448420869979992,0.0,-0.09844322112653295,0.014966427584649125,-0.11485042464762178,0.0,0.040077093905455316,-0.0033226057309731893,-0.046781112548480865,0.0,-0.04606072458026101,-0.07333255480572676,0.16052890255086819,-0.10254502200680517,-0.15586843345034385,-0.04511980968299427,0.20592804634398848,0.3527107703176004,-0.11074862376734956,0.13547704341114114,-0.10320660279394583,-0.11895222552789399,-0.08613781848571633,0.0012202490073928026,0.06734892413092107
bankssts-rh,0.0021689579199883732,0.6120131878539503,-0.03473669530319842,-0.04050946022870595,-0.051954884329567685,0.11258560033908883,-0.016350605858373904,0.015516391273762987,0.010344260849175325,0.1570992905739272,0.04654917382128896,0.05786112358861295,0.0,-0.006340030843042943,-0.09813700373362784,-0.22056633617112548,0.0,0.17621948885320932,-0.008775937430106809,0.010477735182713055,-0.040409354478552637,-0.009376571931026667,-0.0774484820352772,0.05726048908769308,-0.11725720201290996,0.07951733420511226,-0.10053954173730728,-0.01154552985101504,-0.0006006345009198578,-0.16644249392156943,-0.008175302929186952,0.006306662259658513,-0.040409354478552637,0.015516391273762987,0.007341088344576035,0.06483515751596018,-0.02946445912845746,-0.03773986780779772,-0.1998778144727748,0.045114324735758174,-0.035237224053964976,0.22757373868185715,-0.09536741131271961,-0.03366890063489647,0.015516391273762987,-0.08562378496446416,-0.03547080413765603,-0.03390248071858753,0.0,0.055692165668624574,0.0,-0.09236423880812032,-0.03463658955304512,0.007474562678113777,-0.010577840932866388,-0.01237974443562595,-0.0364384930558047,-0.002035483586450626,0.016484080191911648,0.03620491297211363,0.02622770654016711,0.29397721961688583,0.005172130424587662,-0.04314557831607643,-0.09813700373362784,0.03620491297211363,0.05172130424587662,-0.2833326415172506
caudalanteriorcingulate-lh,-0.02238278717394518,0.022179729229132306,0.5322670882546466,-0.05595116627929689,-0.07460929057981726,0.060725928810182524,-0.026113251702936043,0.02435244923863009,-0.06714836152183554,0.045493682121433676,-0.119685253500493,0.018240405099762474,-0.02238278717394518,0.13554988064594484,0.02435244923863009,-0.061448234928159755,-0.022693175746730576,0.15409487266292662,-0.015542635261534245,0.10290686560338325,-0.06258826024689491,-0.056577745080433735,0.19077874080726445,-0.09875288021806838,-0.1219653041379633,0.009740979695452037,-0.05595696793486295,-0.07263962851513235,-0.08041094614589948,-0.021344290827616456,-0.06714836152183554,0.0025962408658217863,-0.051086478087136934,0.05668507570840626,-0.02238278717394518,-0.0862126017119817,-0.061239375327780794,0.061764425156511246,-0.023415481864707814,0.04725448458573963,-0.010463285813429271,0.31658184010219115,0.018861182245333275,-0.01119139358697259,0.014611469543178055,0.038963918781808146,-0.11636670651669401,0.03772236449066655,0.0,0.02881102154116426,-0.05719852222600454,-0.02238278717394518,-0.07999322694514156,-0.119685253500493,-0.02258584511875805,0.060522870865369664,-0.25988516108265275,0.090468116069703,-0.04476557434789036,0.03150298972382642,-0.043935937601940596,0.05482274427169387,0.0,0.012647609134059217,-0.02414358963825113,0.038963918781808146,-0.0037304645289908634,-0.04745754253055251
caudalanteriorcingulate-rh,0.0034785671000188765,0.006812193904203657,-0.1307361468423762,-0.26292169664309367,0.0,-0.09580553554635327,0.054207670641960866,0.004927970058360078,0.019711880233440313,0.21320717517199045,-0.12001056495065132,0.04551125289191369,0.06406361075868101,0.13928762429658928,0.004927970058360078,-0.1394325645924234,-0.06290408839200805,0.15001320618831415,0.0,0.02811841739181927,0.009855940116720157,-0.02246574585428859,0.04826511851276194,-0.11189390838394059,-0.15276707180916244,0.20697474245112327,0.02463985029180039,0.029567820350160468,-0.03594519336686175,0.06841181963370463,-0.07638353590458122,-0.07536895383374236,-0.046815715554420746,-0.048120178216927816,-0.04493149170857718,0.1133433113422818,-0.093051669925505,0.14363583317161288,-0.013044626625070796,0.2661103831514442,-0.06290408839200805,0.24234017463464852,-0.0414529246085583,0.0,0.1379831616340822,-0.08536983424629664,0.0747891926504059,-0.09261684903800263,-0.013479447512573154,0.005797611833364798,0.0740644911712353,-0.12131502761315838,-0.05377284975445851,0.015073790766748498,-0.0718903867337235,-0.0027538656208482733,-0.13928762429658928,0.13783822133824808,-0.07826775975042476,-0.02695889502514631,-0.01666813402092379,0.1823348921593229,0.020146701120942672,-0.06609277490035867,-0.13928762429658928,0.2020467723927632,-0.04043834253771946,-0.15233225092166006
caudalmiddlefrontal-lh,-0.16823315965761068,-0.05823455526609601,-0.16176265351693336,0.0,0.6837168155315715,0.0,-0.038823036844064004,0.0,-0.051764049125418675,-0.146054020614935,0.11085752113585237,0.1478100281811365,-0.019411518422032002,-0.09058708596948267,-0.045293542984741336,-0.09058708596948267,-0.09705759211016,0.0673963338723648,0.036017242145894184,0.14219843878479685,-0.061937440786129644,-0.07764607368812801,-0.08411657982880534,0.0,0.05999056283229752,0.13857190141981546,-0.16823315965761068,-0.08411657982880534,0.08314314085188929,-0.038823036844064004,-0.09705759211016,-0.15252452675561232,0.2456883629581081,-0.019411518422032002,-0.18117417193896534,-0.17470366579828803,0.1671833725256424,0.22077977737231477,-0.029623084160269094,-0.047164072783521215,-0.07031665080311297,0.04619063380660515,-0.14975690613496861,0.0,0.5385789727772635,-0.006470506140677334,0.05535241241287394,-0.10999860439151468,-0.03710520335538862,0.026779115384573154,-0.022217313120201823,-0.011108656560100912,0.04619063380660515,0.11175461195771619,0.1403660830635431,-0.029584910082742975,0.08583441331748073,-0.09705759211016,-0.06470506140677335,0.0,-0.09705759211016,-0.06470506140677335,-0.07308427142375667,-0.12293961667286935,-0.10352809825083735,0.0064323320631512115,0.009238126761321032,0.07390501409056825
caudalmiddlefrontal-rh,-0.11267568379944676,0.11696457000470481,0.0625071114606892,-0.0867783715671788,0.0,0.3663203583868833,0.056469871773184,0.03294075853435734,-0.009147585548609408,0.015774095408191535,0.09612886618447508,-0.0817473384942578,-0.08950235632489295,-0.005417394176311061,-0.05786243949115827,-0.0676298705509618,0.12939483514398809,-0.09317139701895688,0.014412103029334461,-0.022258846877321208,0.004319461544375267,-0.18098655053983712,0.0023070483152068636,-0.007399232066362267,-0.050463207424796,-0.0242712601064896,0.017461298212204268,-0.03498374710264293,-0.025897312232267936,0.014767888793607336,-0.11205583828825261,-0.014473253707568867,0.009350494617296265,0.08529407783185292,-0.02995271402972194,-0.01583524608642594,0.0776002106794522,-0.0837597517234262,0.04501523790936774,-0.019860072544762734,0.028204360547474803,-0.007399232066362267,0.06890013691246728,0.0,-0.04809500843135474,0.02548037578976066,0.15561735780141167,0.040248264583368006,-0.015510035661270264,0.05368473633723547,-0.15976448561621728,-0.07402289600273988,-0.033327119637747406,0.048714853942548875,-0.007429807405479464,-0.0989445769595408,0.0020124132291684006,0.021130338906268205,-0.06795508097611747,-0.0034049809471426683,0.08091346560924326,-0.030989495983423345,-0.07769193669680381,-0.003049195182869797,0.15393015499739895,0.019473711441372665,-0.0080802282557908,0.016455091597620066
cuneus-lh,0.08669134870831362,-0.07976769585852994,-0.024059346776603045,0.04876388364842641,-0.07477961329440722,0.04876388364842641,-0.2698282103602073,-0.022338839856015532,0.0,-0.09580726037626529,0.04334567435415681,0.0,0.24381941824213205,-0.18142329225921172,-0.08714228802217729,0.06523357489630865,0.04876388364842641,-0.05613847581207377,-0.04811869355320609,0.029907682801019526,-0.13222928188063837,0.10836418588539204,0.11161094894521043,-0.027757049150285127,0.059600302236965615,0.0,-0.03859346773882432,-0.1515156094581922,0.06805021122598018,-0.01603956451773536,0.016254627882808802,0.03792746505988721,-0.024059346776603045,0.08669134870831362,-0.01864113748233344,-0.05874004877667185,0.0,0.04334567435415681,0.14932335064002422,-0.024059346776603045,-0.03360538517470159,-0.01603956451773536,-0.022789779169879166,-0.10427798194899668,0.04334567435415681,0.05721379263744097,0.08669134870831362,0.0,0.08669134870831362,0.08127313941404402,-0.21287804378317884,-0.07976769585852994,0.022102963907225295,0.0,0.0036768897899652833,0.0897230484030586,-0.0400989112943384,0.014083181648357613,-0.2529561424938005,0.07867156644944594,0.10294597659112241,-0.02644585637612768,0.3142561390676369,0.014083181648357613,0.0,0.005418209294269601,0.021672837177078404,-0.09840883334086338
cuneus-rh,0.15897081076587968,0.027252138988436515,0.018168092658957677,0.0,0.0,0.013626069494218258,-0.12110562755092333,-0.5110450618227601,0.0,0.08629844013004896,0.022710115823697096,0.0,0.14534474127166142,-0.12402871176585464,0.27796282357677576,0.15622760865648258,0.09084046329478838,-0.01771838739512209,-0.01771838739512209,-0.026127875828847544,-0.13792460441837426,0.01425565686358808,0.056303099032215365,0.24751777721510654,0.059046301141612446,0.0,0.14619918127294904,0.06880490536684467,0.0,0.0,0.15442878760114026,0.0,0.0,0.08243097486106292,0.027252138988436515,-0.01771838739512209,0.0,-0.044295968487805225,-0.05315516218536627,0.0,-0.08404991381087103,-0.0974511306731715,-0.5599729945280718,-0.09659669067188388,0.049962254812133615,-0.08404991381087103,-0.030220193729751387,-0.1276713244029229,-0.012052101070793707,0.049962254812133615,-0.004586993691122975,-0.05095160639257192,0.0,0.0,0.013626069494218258,-0.030669898993586967,0.00544143369241059,-0.016594124235533123,-0.2503509203772708,0.029275812675696646,0.16351283393061908,0.059046301141612446,0.1230843307117999,0.0731220758996663,0.0,0.0,0.013626069494218258,0.08175641696530954
entorhinal-lh,-0.0472356707705555,0.0,-0.0755770732328888,0.011154852972708209,-0.0472356707705555,-0.06709315979173025,0.0,0.0,0.10066287380952223,0.22173424936247585,0.05361227601438116,-0.1228127440034443,-0.33110396542445125,0.0677282965937208,-0.09919490861816654,-0.0094471341541111,0.4748804300975704,-0.04256678434532695,-0.18131262905036202,-0.007739415335513992,0.10978613025665797,0.02345379342979676,0.01673227945906231,0.0,-0.058100295668181944,-0.055828945515368045,0.04451005058717883,0.10295525498226955,-0.0850242073869999,0.002561578227895662,-0.05804561501635493,-0.06140637200172215,0.12139525325992896,0.04240274238984595,0.031193208765310745,-0.057591344985792166,-0.040804384874902844,0.0,-0.09111058455574379,0.02788713243177052,0.0638585889259638,0.050196838377186935,0.02657900299190918,0.0,-0.015079241292292206,0.08355203599165756,-0.0472356707705555,-0.11080403162143754,-0.0434206437546255,-0.01985748902117474,0.011154852972708209,0.07808397080895746,-0.11808917692638873,-0.04251210369349995,-0.02498064547696609,-0.14643057938872206,-0.15587771354283314,-0.007339825956778215,0.03130257006896474,0.01673227945906231,-0.0473997127260365,0.05748198368213815,-0.040005206117431275,-0.00472356707705555,0.25207359871848806,-0.0339735096005144,0.267716471344997,0.0055774264863541045
entorhinal-rh,-0.03636585672724729,0.03719896634932401,-0.0567360087106216,0.101691598675639,-0.13180291600132527,-0.00746068318277658,-0.03429924748561818,0.07380605183281441,0.061461108059713436,0.2458494060276422,-0.05958101589765374,0.138890565024963,-0.030944426947762983,0.11103237402047525,0.0,-0.05236156147112027,0.03204612116441964,-0.043530599477107065,0.08982911241502423,-0.19938178427091546,-0.1717921778610077,-0.016209577661779235,-0.028099419760730843,-0.08923723154919062,-0.055689026170638624,0.12493411368438227,-0.15786308235876384,0.015030789718900534,-0.007219454426533467,0.05993166800724423,-0.0183035427417452,-0.04508739536791311,0.010842859558968625,-0.006172471886550486,-0.06964547751121934,-0.09098054451956607,0.0637415902192488,-0.07632776274859289,-0.12973630675969614,0.06376894605758567,0.01862683901299884,-0.0033001088611815032,-0.0007510421070661799,-0.1232952502785657,-0.02707979305908471,0.022222888307097163,-0.011325317071454842,-0.05775563541226773,0.027375733492001515,0.017311271878435917,-0.03945209267052254,0.006736996914047244,0.12077353936278722,0.1274831804384976,-0.0010196267016461316,-0.028099419760730843,-0.060359413843056764,0.06607678405545787,0.0637415902192488,0.0134192821514208,0.024020912954146316,0.06715112243377769,0.07380605183281441,-0.09052544284541672,0.061702336815956556,0.09686204976198828,0.07716087237066961,-0.0567360087106216
