,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2005741380315541,0.0026514073691199366,0.005462490895848507,0.01216453866642998,0.00764748725418791,0.0035842293906810036,0.01247127351960188,0.0295744608645485,0.0014566642388929353,0.004239032162345838,0.001820830298616169,0.006526273471742542,0.02463581218603186,0.0047341587764020395,0.06113290886450673,0.026881720430107527,0.02279888374618539,0.0017921146953405018,0.018195685524116323,0.005040893629573939,0.02511484065885776,0.011698127655649447,0.021853444262578958,0.01216453866642998,0.005098324836125273,0.0,0.014902092845376918,0.007618771650912242,0.0003641660597232338,0.0064240285206852415,0.03312997465195384,0.0026514073691199366,0.0,0.01740992219811852,0.012193254269705647,0.0025491624180626364,0.02581445717502856,0.0,0.01660806073089042,0.004369992716678805,0.01678383502972935,0.0003641660597232338,0.013212223101093715,0.023469784659080527,0.005462490895848507,0.0,0.0026514073691199366,0.005826656955571741,0.005098324836125273,0.009279925791919778,0.01611293411683422,0.0065998028195241734,0.013838310269482883,0.013649918508598584,0.004443522064460439,0.014234672611666714,0.006919155134741442,0.003641660597232338,0.004005826656955572,0.027360748902933427,0.04351849676427361,0.0010924981791697013,0.04179643073752981,0.016579345127614754,0.009104151493080845,0.0010924981791697013,0.0074878110965792746,0.013023831340209416
bankssts-rh,0.006368342078290123,0.25831547391453824,0.015378244818090976,0.018782914078791367,0.0,0.042496714616662434,0.007194105909834301,0.012425416175331832,0.0008257638315441783,0.018992568125516102,0.009066131794477985,0.007844756399669695,0.0,0.02023121387283237,0.006809338521400778,0.003744051769287369,0.00048638132295719845,0.030399836775086994,0.002064409578860446,0.011588808168957063,0.0048638132295719845,0.004909198109418527,0.022079543227290693,0.014094214190928165,0.0012386457473162675,0.012799339388934764,0.005056196923788746,0.005836575875486381,0.0028447885305580814,0.0033030553261767133,0.010892772799275127,0.052293422485838306,0.0,0.0012386457473162675,0.007753986639976609,0.011396424474740301,0.008681364406044462,0.020360942334694612,0.0029636728175897334,0.011588808168957063,0.002358407207600883,0.03810843853521706,0.0030371722247748427,0.015462588400106675,0.002697789716187863,0.007194105909834301,0.010864658271936561,0.010350162421640795,0.0,0.010231278134609143,0.015077821011673152,0.008268482490272374,0.0,0.010734929810074319,0.011571537816449087,0.011837420917850958,0.0051296963309738555,0.010717659457566343,0.010378276948979363,0.014563325161377387,0.007239490789680844,0.06601371346316354,0.0008992632387292876,0.024563260899600613,0.0,0.002890173410404624,0.01142453900207887,0.011175926253184974
caudalanteriorcingulate-lh,0.008244422890397672,0.013503627063368395,0.19853288341355763,0.03630532798940466,0.008729388942774006,0.006898132993831956,0.012609117361784675,0.028617145322377975,0.006304558680892337,0.010974336773097733,0.0021363395697604434,0.006220839813374806,0.006789524733268671,0.023813115352531854,0.013098231646335301,0.0043688427035612955,0.0011664074650077762,0.023600047063579578,0.006697509401402555,0.025648519533648197,0.010284598896117707,0.006697509401402555,0.02496292988884246,0.0019440124416796269,0.00038880248833592535,0.0007776049766718507,0.005819592628516004,0.014068163751087968,0.010384910692332407,0.005443234836702955,0.005819592628516004,0.02427734024403673,0.00038880248833592535,0.008064540458839732,0.0009699321047526673,0.006220839813374806,0.018441154686823554,0.011371435725782244,0.01679807763378803,0.021639441693202782,0.012914200982603069,0.026242093846587815,0.02862129355455227,0.013094083414161009,0.0011664074650077762,0.005050284116192737,0.01514670411640392,0.010200880028600177,0.0024248302618816685,0.010008552900519357,0.004665629860031105,0.005819592628516004,0.019130892563803584,0.0011664074650077762,0.017383355482379063,0.026221352685716355,0.024365207343728552,0.036685834013392,0.0033947623666343357,0.013779673058966744,0.0039800402152253694,0.02573223840116573,0.007759456838021339,0.020008809336690133,0.0038838766511849615,0.008930012535203407,0.0033947623666343357,0.009807929308089958
caudalanteriorcingulate-rh,0.010540843587435338,0.020394525392991095,0.027975483231071057,0.17456963312105245,0.010166358595194085,0.016154846272092797,0.0066378373818917966,0.016567143341220544,0.007580957838079961,0.020406523455849312,0.0011801730920535012,0.020849724626278522,0.008348833861005715,0.01589197962219918,0.015180821714603169,0.004396017515717462,0.004158964879852125,0.0183897581626821,0.009704251386321626,0.007886726652133256,0.008180497403328334,0.0073937153419593345,0.022330576445112136,0.0013176054484294172,0.0,0.017446637706493934,0.004739598406657252,0.02084463453900534,0.004158964879852125,0.021243115656963022,0.005083179297597043,0.018290137883192677,0.0023603461841070024,0.0011801730920535012,0.006007393715341959,0.00904799370574351,0.009960210060630212,0.016129032258064516,0.009635535208133669,0.029098938207794814,0.012476894639556377,0.03392615883108327,0.020707202182629423,0.02634011090573013,0.011014948859166011,0.014787430683918669,0.016391898907958134,0.010353601091314711,0.0,0.004877030763033169,0.014162077104642014,0.007855822550831794,0.01704124861295122,0.019551025216292352,0.005083179297597043,0.027631902340131267,0.007855822550831794,0.024191003343460186,0.007905632690576503,0.01155268022181146,0.006725459598523002,0.022411290686158308,0.009822777704254295,0.01753425992312514,0.0,0.016129032258064516,0.0018484288354898336,0.0003933910306845004
caudalmiddlefrontal-lh,0.006603773584905661,0.0,0.00440251572327044,0.005031446540880503,0.25471698113207547,0.0,0.0047169811320754715,0.008176100628930818,0.005660377358490566,0.004511048032504035,0.016082261924639615,0.018403183614404184,0.009433962264150943,0.007547169811320755,0.002830188679245283,0.0,0.0047169811320754715,0.017036789669950467,0.016688929704458174,0.03196972226860355,0.004196582623699004,0.0009433962264150943,0.009119496855345912,0.009119496855345912,0.017568319697222685,0.028672009795736628,0.00440251572327044,0.005660377358490566,0.009152891412033171,0.005031446540880503,0.007547169811320755,0.0026242555796738465,0.02989925975399343,0.004088050314465409,0.005345911949685534,0.004088050314465409,0.03834529971614627,0.019174041297935103,0.025711025769466243,0.0029498525073746312,0.024258362553570435,0.003687315634218289,0.002732787888907441,0.005974842767295598,0.05168642511270663,0.0,0.02449769020982913,0.006918238993710692,0.02933433517003395,0.011234485445539044,0.005682640396282072,0.009759559191851728,0.008089831357488728,0.015681527244392496,0.018436578171091445,0.007026771302944287,0.03876829743418489,0.0,0.0006289308176100629,0.005345911949685534,0.0025157232704402514,0.009433962264150943,0.02163410697389659,0.0,0.0037735849056603774,0.01679746201369177,0.012687148661434854,0.011245616964434796
caudalmiddlefrontal-rh,0.0007513148009015778,0.04218656064705563,0.008991984858426422,0.008333830411963129,0.0,0.24265859545015556,0.006292010125659243,0.01511845104490396,0.009015777610818933,0.004953919135471911,0.01094064479029202,0.002629601803155522,0.005259203606311044,0.004883546205860256,0.0018782870022539444,0.0068787863149449985,0.012396694214876033,0.017630094413662804,0.014790379149238196,0.010494614460229576,0.0075835209386274334,0.008311042987136499,0.023335328350036294,0.0044603033006244425,0.006784620632940832,0.013311542299827553,0.005540695324757666,0.003427496781276243,0.007582515611061552,0.004132231404958678,0.007888805409466567,0.011761327193239374,0.020166535862380038,0.018031555221637866,0.007089905103779964,0.003756574004507889,0.012396694214876033,0.01615125756425216,0.007137490608564989,0.018311036284952724,0.0072782364677883,0.00936663693131133,0.008170297127913189,0.00936663693131133,0.0,0.02472100484500865,0.018805657447366078,0.015918356678156442,0.006597294596498377,0.03913572659379606,0.0011269722013523666,0.004132231404958678,0.012606807676145118,0.008921611928814766,0.015282989656519783,0.022913090772366362,0.0007513148009015778,0.02929826125246389,0.01028249034382873,0.014555467608010717,0.031201346334676226,0.026011510330410957,0.0,0.016386169105479638,0.014650638617580767,0.008522161775971464,0.007371396822226586,0.0033809166040570998
cuneus-lh,0.0132031377380025,0.007830757803583398,0.017277486910994764,0.008604775448830594,0.0098566097211906,0.004939853982862008,0.2598063370713237,0.01718690555988333,0.005235602094240838,0.0025951557093425604,0.009742930125545753,0.0,0.019463667820069204,0.005827551223754054,0.0258596170220475,0.01329417199586949,0.0038927335640138406,0.002617801047120419,0.0005235602094240838,0.005121922498595989,0.014933241544230876,0.012315440497110456,0.014728527690719036,0.020419301074294825,0.009993387561368866,0.0010471204188481676,0.027931212521965978,0.022467798329679885,0.007352941176470588,0.0,0.001821138064095364,0.0035512418703237377,0.0,0.006920415224913495,0.0020032065798293447,0.00043252595155709344,0.005235602094240838,0.0034602076124567475,0.028500516313701336,0.020418848167539267,0.010061776481457998,0.0,0.04734913675972391,0.017050580626460622,0.0034602076124567475,0.006487889273356401,0.007967535643761663,0.0015706806282722514,0.006920415224913495,0.010152810739324988,0.022058823529411766,0.010448558850703817,0.007466620772115438,0.0,0.024903530861066323,0.013795086867515717,0.012041884816753926,0.029979709777351038,0.01757368792912915,0.024197902135908257,0.01031223391728111,0.003824344643924709,0.028751426656280006,0.020032065798293447,0.010471204188481676,0.001479646370405261,0.008012826319317379,0.007216163336292325
cuneus-rh,0.020809789588723468,0.00872342033898434,0.0132366018603531,0.008119434258774228,0.008119434258774228,0.008421427298879283,0.010736707273018042,0.21390110050822198,0.003143006809848088,0.007936718972874186,0.0039082457775105215,0.003143006809848088,0.01474561739723025,0.00785751702462022,0.0360186529135111,0.01891483074524665,0.01039463842696194,0.00785751702462022,0.00785751702462022,0.006164836538194903,0.027518973330025974,0.027880605247233535,0.02691498724981586,0.04123648486179165,0.008380401829280106,0.003143006809848088,0.0317869516974478,0.011019137241971639,0.00392875851231011,0.0020953378732320588,0.014423111622325605,0.004452592980618125,0.0034049240440020955,0.016035640496848826,0.006104247997444265,0.007071765322158198,0.005762179151388162,0.0,0.007071765322158198,0.001571503404924044,0.007958181371321905,0.004714510214772132,0.021173320833227288,0.03982813367161619,0.01263166611649486,0.007172429668859883,0.006728746812453965,0.008562167451532016,0.00870290760418475,0.006607569730952691,0.01639727241405639,0.03422625774403222,0.006286013619696176,0.0020953378732320588,0.0026592481474911217,0.010254847937957334,0.014787592530477556,0.007554574320867036,0.006889050036258158,0.01891673007254291,0.01881511606219309,0.010475739702512164,0.01883562879699268,0.019561741622352198,0.0010476689366160294,0.0010476689366160294,0.007635675596417261,0.008621806328634525
entorhinal-lh,0.00028653295128939826,0.0,0.003151862464183381,0.0066211309759215365,0.0037249283667621777,0.009349955476402494,0.004297994269340974,0.0054441260744985676,0.17579192043416247,0.030505170605750562,0.006647666529736405,0.0,0.02113735466043421,0.02071431669673179,0.013467048710601719,0.008882521489971347,0.06754319044107704,0.010055188848943807,0.013775779673255478,0.0031827355604487568,0.030103820354300675,0.02443490752104346,0.0036279715355155423,0.00028653295128939826,0.01959905798783957,0.0018779007315137767,0.020806935985527915,0.020811273527978423,0.0,0.0016222408764897545,0.01871292358015651,0.004297994269340974,0.01157613535173642,0.013233586866942058,0.029275094596697852,0.012475282386771005,0.0031827355604487568,0.0,0.009830402090185162,0.003085778729202122,0.014855827743431811,0.010024315752678432,0.009164716898810238,0.0057306590257879654,0.00674462336098304,0.018479461736496845,0.0028653295128939827,0.01594888844095967,0.019065540266427164,0.009636488427691893,0.011778724099130706,0.016548489897353334,0.0,0.0040114613180515755,0.009257336187606366,0.00830945558739255,0.0017191977077363897,0.0052810855082706725,0.004866722629469263,0.008212498756145915,0.040194219841960366,0.005629364652090823,0.014542759238327546,0.004871060171919771,0.07022328137637876,0.007031156312272438,0.033978776659939224,0.007608559757301743
entorhinal-rh,0.005798886633225772,0.0096411355115158,0.004413137591720436,0.014799566251063575,0.005880372666033265,0.004843918977099749,0.001339046598821639,0.006800070248257536,0.025943206910793958,0.2000584267017324,0.0039823562063411215,0.028982027829791,0.011597773266451544,0.04760146470535867,0.005449591280653951,0.0002678093197643278,0.010712372790573112,0.024604160311972316,0.019876510957803857,0.002328797845071457,0.004087193460490463,0.022671360262156378,0.0029459025174076057,0.0030507397715569475,0.005274700362479063,0.027340388321081238,0.011807447774750226,0.03547999165193837,0.0009897512462498181,0.020982531826984962,0.004145328271956107,0.009373326191751474,0.004331651558912943,0.005938507477498909,0.006357856494096276,0.02129704358943299,0.009629703142733854,0.004284949116229245,0.0018746652383502945,0.013087873078328267,0.012365931151842776,0.014368784865684263,0.005379537616628405,0.0005356186395286556,0.011248477913879722,0.016045694448295775,0.007918009969998545,0.016546529497700635,0.017699252809565438,0.006450774895685716,0.009222272978696388,0.018980164596921433,0.01826965503921789,0.020621804105631195,0.004413137591720436,0.010212024224946208,0.005449591280653951,0.013402384840776292,0.008267305322570365,0.009699756806759401,0.009257056568820185,0.01590558712024468,0.02723603755070985,0.0033185490913212753,0.018910110932895886,0.03919405205473721,0.006159614354579539,0.0030507397715569475
