,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1768219832735962,0.0023894862604540022,0.0,0.011947431302270013,0.0,0.007168458781362007,0.019115890083632018,0.035842293906810034,0.0,0.0011947431302270011,0.0,0.0035842293906810036,0.03106332138590203,0.0,0.0967741935483871,0.053763440860215055,0.017921146953405017,0.0035842293906810036,0.016726403823178016,0.007168458781362007,0.016726403823178016,0.009557945041816009,0.02986857825567503,0.011947431302270013,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0011947431302270011,0.04659498207885305,0.0023894862604540022,0.0,0.023894862604540025,0.008363201911589008,0.0,0.02031063321385902,0.0,0.017921146953405017,0.0,0.026284348864994027,0.0,0.0023894862604540022,0.025089605734767026,0.0,0.0,0.0023894862604540022,0.0,0.0,0.008363201911589008,0.019115890083632018,0.009557945041816009,0.0,0.008363201911589008,0.005973715651135006,0.026284348864994027,0.0,0.0,0.0,0.03942652329749104,0.06810035842293907,0.0,0.04062126642771804,0.021505376344086023,0.0,0.0,0.0047789725209080045,0.010752688172043012
bankssts-rh,0.00495458298926507,0.2617671345995045,0.023947151114781174,0.023947151114781174,0.0,0.01981833195706028,0.006606110652353427,0.002477291494632535,0.0016515276630883566,0.037985136251032205,0.007431874483897605,0.01568951279933939,0.0,0.04046242774566474,0.0,0.0016515276630883566,0.0,0.03550784475639967,0.004128819157720892,0.017341040462427744,0.0,0.00495458298926507,0.0033030553261767133,0.016515276630883566,0.002477291494632535,0.02559867877786953,0.0033030553261767133,0.0,0.0008257638315441783,0.006606110652353427,0.0033030553261767133,0.06275805119735756,0.0,0.002477291494632535,0.005780346820809248,0.014037985136251032,0.0008257638315441783,0.028075970272502065,0.00495458298926507,0.017341040462427744,0.0008257638315441783,0.03633360858794385,0.004128819157720892,0.006606110652353427,0.002477291494632535,0.006606110652353427,0.009083402146985962,0.01486374896779521,0.0,0.010734929810074319,0.0,0.0,0.0,0.021469859620148638,0.006606110652353427,0.009083402146985962,0.002477291494632535,0.010734929810074319,0.009083402146985962,0.005780346820809248,0.011560693641618497,0.05615194054500413,0.0008257638315441783,0.03550784475639967,0.0,0.005780346820809248,0.008257638315441783,0.016515276630883566
caudalanteriorcingulate-lh,0.0,0.02021772939346812,0.26127527216174184,0.027993779160186624,0.0,0.01088646967340591,0.0,0.0038880248833592537,0.0,0.013219284603421462,0.0023328149300155523,0.012441679626749611,0.0,0.04665629860031104,0.0038880248833592537,0.0038880248833592537,0.0023328149300155523,0.028771384136858476,0.004665629860031105,0.03965785381026438,0.003110419906687403,0.004665629860031105,0.03343701399688958,0.0038880248833592537,0.0007776049766718507,0.0015552099533437014,0.0,0.0038880248833592537,0.006220839813374806,0.01088646967340591,0.0,0.027216174183514776,0.0007776049766718507,0.013219284603421462,0.0,0.012441679626749611,0.01166407465007776,0.02177293934681182,0.017107309486780714,0.00933125972006221,0.013219284603421462,0.05054432348367029,0.007776049766718507,0.0,0.0023328149300155523,0.006220839813374806,0.014774494556765163,0.015552099533437015,0.0,0.017107309486780714,0.00933125972006221,0.0,0.02177293934681182,0.0023328149300155523,0.02021772939346812,0.03110419906687403,0.01866251944012442,0.020995334370139968,0.0,0.006220839813374806,0.003110419906687403,0.027216174183514776,0.0,0.026438569206842923,0.0038880248833592537,0.006220839813374806,0.0,0.01088646967340591
caudalanteriorcingulate-rh,0.006294256490952006,0.020456333595594022,0.023603461841070025,0.22344610542879623,0.0,0.0055074744295830055,0.00865460267505901,0.0007867820613690008,0.003147128245476003,0.03619197482297404,0.0023603461841070024,0.041699449252557044,0.010228166797797011,0.024390243902439025,0.0007867820613690008,0.007867820613690008,0.0,0.02753737214791503,0.0,0.010228166797797011,0.0015735641227380016,0.0,0.014162077104642014,0.0007867820613690008,0.0,0.03304484657749803,0.003933910306845004,0.004720692368214005,0.0,0.042486231313926044,0.0,0.01809598741148702,0.004720692368214005,0.0023603461841070024,0.0,0.01809598741148702,0.0023603461841070024,0.03225806451612903,0.0007867820613690008,0.042486231313926044,0.0,0.04012588512981904,0.006294256490952006,0.0,0.022029897718332022,0.0,0.013375295043273014,0.003147128245476003,0.0,0.0023603461841070024,0.02832415420928403,0.0,0.016522423288749016,0.03540519276160504,0.0,0.02753737214791503,0.0,0.02989771833202203,0.004720692368214005,0.0,0.0023603461841070024,0.029110936270653028,0.003933910306845004,0.02675059008654603,0.0,0.03225806451612903,0.0,0.0007867820613690008
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0014749262536873156,0.017699115044247787,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.008849557522123894,0.04129793510324484,0.0014749262536873156,0.0,0.0,0.0,0.025073746312684365,0.022123893805309734,0.0,0.0,0.01327433628318584,0.0,0.0,0.0014749262536873156,0.051622418879056046,0.0,0.0,0.0,0.03392330383480826,0.038348082595870206,0.011799410029498525,0.0058997050147492625,0.017699115044247787,0.007374631268436578,0.0029498525073746312,0.0,0.08702064896755163,0.0,0.029498525073746312,0.0,0.035398230088495575,0.007374631268436578,0.008849557522123894,0.004424778761061947,0.007374631268436578,0.025073746312684365,0.03687315634218289,0.0014749262536873156,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.016224188790560472,0.0,0.0,0.01032448377581121,0.0014749262536873156,0.011799410029498525
caudalmiddlefrontal-rh,0.0015026296018031556,0.021036814425244178,0.013523666416228399,0.0015026296018031556,0.0,0.2569496619083396,0.009015777610818933,0.005259203606311044,0.018031555221637866,0.009015777610818933,0.01652892561983471,0.005259203606311044,0.010518407212622089,0.009767092411720512,0.003756574004507889,0.007513148009015778,0.024793388429752067,0.002253944402704733,0.013523666416228399,0.01652892561983471,0.014274981217129978,0.011269722013523666,0.012772351615326822,0.0,0.003756574004507889,0.015026296018031555,0.007513148009015778,0.0015026296018031556,0.0,0.008264462809917356,0.015777610818933134,0.003005259203606311,0.018031555221637866,0.03606311044327573,0.005259203606311044,0.007513148009015778,0.024793388429752067,0.003756574004507889,0.014274981217129978,0.004507888805409466,0.012772351615326822,0.0,0.012772351615326822,0.0,0.0,0.021788129226145755,0.02779864763335838,0.03005259203606311,0.010518407212622089,0.03456048084147258,0.002253944402704733,0.008264462809917356,0.008264462809917356,0.014274981217129978,0.008264462809917356,0.01728024042073629,0.0015026296018031556,0.015777610818933134,0.004507888805409466,0.011269722013523666,0.03831705484598046,0.012772351615326822,0.0,0.006010518407212622,0.029301277235161533,0.009015777610818933,0.002253944402704733,0.0067618332081141996
cuneus-lh,0.01384083044982699,0.005190311418685121,0.0,0.007785467128027681,0.0008650519031141869,0.007785467128027681,0.29238754325259514,0.020761245674740483,0.0,0.005190311418685121,0.006920415224913495,0.0,0.03892733564013841,0.004325259515570935,0.012975778546712802,0.012975778546712802,0.007785467128027681,0.0,0.0,0.006055363321799308,0.01730103806228374,0.01730103806228374,0.02422145328719723,0.019896193771626297,0.009515570934256055,0.0,0.018166089965397925,0.010380622837370242,0.014705882352941176,0.0,0.0025951557093425604,0.006055363321799308,0.0,0.01384083044982699,0.0008650519031141869,0.0008650519031141869,0.0,0.006920415224913495,0.02768166089965398,0.0,0.01384083044982699,0.0,0.04757785467128028,0.03200692041522491,0.006920415224913495,0.012975778546712802,0.01384083044982699,0.0,0.01384083044982699,0.012975778546712802,0.04411764705882353,0.005190311418685121,0.00865051903114187,0.0,0.012110726643598616,0.018166089965397925,0.0,0.00865051903114187,0.012110726643598616,0.01384083044982699,0.01643598615916955,0.0034602076124567475,0.050173010380622836,0.00865051903114187,0.0,0.0008650519031141869,0.0034602076124567475,0.006055363321799308
cuneus-rh,0.025380710659898477,0.00435097897026831,0.0029006526468455403,0.0,0.0,0.002175489485134155,0.01885424220449601,0.24655547498187091,0.0,0.013778100072516316,0.0036258158085569255,0.0,0.023205221174764323,0.0,0.05003625815808557,0.03625815808556925,0.014503263234227702,0.0,0.0,0.0029006526468455403,0.024655547498187092,0.03480783176214648,0.02030456852791878,0.05366207396664249,0.009427121102248005,0.0,0.05728788977519942,0.015228426395939087,0.0,0.0,0.024655547498187092,0.0,0.0,0.01740391588107324,0.00435097897026831,0.0,0.0,0.0,0.0,0.0,0.0007251631617113851,0.0,0.016678752719361856,0.0340826686004351,0.007976794778825236,0.0007251631617113851,0.005076142131979695,0.005076142131979695,0.007976794778825236,0.007976794778825236,0.02755620014503263,0.04278462654097172,0.0,0.0,0.002175489485134155,0.002175489485134155,0.006526468455402465,0.007251631617113851,0.013778100072516316,0.01740391588107324,0.02610587382160986,0.009427121102248005,0.022480058013052938,0.014503263234227702,0.0,0.0,0.002175489485134155,0.01305293691080493
entorhinal-lh,0.0,0.0,0.0,0.0017809439002671415,0.0,0.018699910952804988,0.0,0.0,0.19857524487978628,0.048975957257346395,0.01157613535173642,0.0,0.004452359750667854,0.0213713268032057,0.0,0.0,0.08637577916295637,0.009795191451469279,0.017809439002671415,0.0017809439002671415,0.025823686553873553,0.029385574354407838,0.0026714158504007124,0.0,0.02315227070347284,0.0008904719501335708,0.026714158504007122,0.018699910952804988,0.0,0.0026714158504007124,0.013357079252003561,0.0,0.02315227070347284,0.019590382902938557,0.027604630454140695,0.008904719501335707,0.0017809439002671415,0.0,0.013357079252003561,0.004452359750667854,0.02226179875333927,0.008014247551202136,0.008014247551202136,0.0,0.008904719501335707,0.03294746215494212,0.0,0.0026714158504007124,0.008904719501335707,0.018699910952804988,0.0017809439002671415,0.012466607301869992,0.0,0.0,0.013357079252003561,0.0,0.0,0.007123775601068566,0.008014247551202136,0.0026714158504007124,0.029385574354407838,0.01068566340160285,0.012466607301869992,0.0,0.07569011576135352,0.008904719501335707,0.0427426536064114,0.0008904719501335708
entorhinal-rh,0.0016068559185859668,0.0192822710230316,0.004284949116229245,0.021424745581146223,0.002678093197643278,0.006963042313872523,0.002678093197643278,0.011783610069630423,0.024638457418318157,0.19121585431173005,0.0016068559185859668,0.040707016604177824,0.0032137118371719335,0.040707016604177824,0.0,0.0005356186395286556,0.021424745581146223,0.02196036422067488,0.022495982860203535,0.003749330476700589,0.0,0.0144617032672737,0.0058918050348152114,0.004284949116229245,0.0096411355115158,0.031065881092662024,0.0,0.024638457418318157,0.0010712372790573112,0.031065881092662024,0.003749330476700589,0.018746652383502947,0.0032137118371719335,0.006427423674343867,0.0,0.026245313336904125,0.010176754151044456,0.00856989823245849,0.003749330476700589,0.01981788966256026,0.0192822710230316,0.018746652383502947,0.008034279592929834,0.0010712372790573112,0.0016068559185859668,0.013926084627745045,0.00856989823245849,0.00856989823245849,0.011783610069630423,0.010176754151044456,0.0048205677557579,0.010712372790573112,0.0192822710230316,0.020353508302088912,0.004284949116229245,0.0058918050348152114,0.0,0.014997321906802356,0.010176754151044456,0.0021424745581146223,0.011247991430101767,0.029994643813604713,0.011783610069630423,0.0048205677557579,0.018746652383502947,0.04659882163899304,0.012319228709159078,0.004284949116229245
