,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18173122739318315,0.0015221825539336155,0.0013097576948264572,0.007938352193374692,0.005239030779305829,0.016026927491532346,0.009557945041816009,0.017921146953405017,0.005239030779305829,0.0032168869547664148,0.0,0.0024469935427537306,0.042709132860600005,0.0013097576948264572,0.06246699199357796,0.03474026659906627,0.02042095330643401,0.010960418559125702,0.019168702893907277,0.0045665476618008466,0.019168702893907277,0.020496064858825488,0.0421117612954865,0.005973715651135006,0.006548788474132285,0.003929273084479371,0.009978100288005859,0.005066508932406644,0.0,0.003544326378473029,0.03672250741139771,0.0028319402487600722,0.0091683038637852,0.014239507268216312,0.01596942020923262,0.0009823182711198428,0.01408458969140888,0.004911591355599214,0.013872164832301723,0.0,0.027222069651881425,0.0,0.005778895062119601,0.013527121138503356,0.0,0.007858546168958742,0.0011947431302270011,0.0091683038637852,0.0,0.005163919226914347,0.019381127753014437,0.013292397537279975,0.0,0.012040147124753247,0.011827722265646087,0.013469613856203627,0.008185985592665358,0.012442698100851343,0.003601833660772757,0.022987655885811663,0.03994408883818859,0.008840864440078585,0.02980637650135083,0.02974417474702664,0.009495743287491814,0.0068762278978389,0.004681562226400302,0.005376344086021506
bankssts-rh,0.0047814389600703226,0.21291121706933752,0.02672011933619243,0.02718094882927999,0.004147465437788019,0.010830824964705256,0.00791135025705229,0.0012386457473162675,0.0008257638315441783,0.025444181028741908,0.0037159372419488025,0.011070562851282597,0.0,0.04096854106177246,0.00783410138248848,0.01925894355504648,0.0,0.021440558322900295,0.004829386537385792,0.01650462161370235,0.0032258064516129032,0.005703097946245439,0.009485629045576836,0.011944274260142244,0.011837724088330092,0.019250952292160572,0.011328947017927067,0.0009216589861751152,0.0008737114088596468,0.01989291707732879,0.003955675128526145,0.06225460163554514,0.0032258064516129032,0.0012386457473162675,0.005194320875842412,0.008862310540475746,0.0031778588742974348,0.031088676380490662,0.02091047121813484,0.013739644655177005,0.0036386883673849924,0.018166804293971925,0.011741828933699155,0.009293838736314963,0.0012386457473162675,0.013441304174102981,0.011914972962893903,0.017570123331823874,0.0,0.006289123891212275,0.0,0.007373271889400922,0.0027649769585253456,0.020873178658000587,0.007450520763964732,0.010071654990543672,0.005386111185104287,0.010897418822087852,0.007767507525105884,0.002890173410404624,0.00946698276550971,0.03268426520337764,0.00041288191577208916,0.03895207906022748,0.00783410138248848,0.002890173410404624,0.004128819157720892,0.03913321435230814
caudalanteriorcingulate-lh,0.001786777843954735,0.018447161301856155,0.21878534304930453,0.03246026063429224,0.005955926146515783,0.006038827451354534,0.002084574151280524,0.0019440124416796269,0.005360333531864205,0.009587605374968623,0.011887074528736186,0.010985580730587433,0.001786777843954735,0.03583559420783867,0.0019440124416796269,0.008793327510172777,0.004144370538265668,0.01647026621970976,0.005906370617925022,0.03144298289083797,0.008106728714511064,0.009182129998508703,0.018207488535073736,0.011771290583430669,0.010513876937412757,0.0007776049766718507,0.004466944609886838,0.009686716432150145,0.012639901741112656,0.012590346212521895,0.005360333531864205,0.0270089209214179,0.004855747098222763,0.008694216452991255,0.001786777843954735,0.01932387733570953,0.01655270438876729,0.016842395819921693,0.01897652549979298,0.0055590187820084725,0.01405454998485546,0.025272161741835147,0.006270395341965567,0.0008933889219773674,0.0011664074650077762,0.003110419906687403,0.024063840488626774,0.012540790683931134,0.0,0.014807377197231929,0.01389731538713057,0.001786777843954735,0.028158655498301682,0.011887074528736186,0.022020716989765626,0.026272766597165424,0.039408686759966914,0.013773426565653665,0.00357355568790947,0.0037060125213389814,0.006617747177882117,0.022839772618856852,0.0,0.025428933203778818,0.005815364436914886,0.003110419906687403,0.0002977963073257892,0.01467492036380242
caudalanteriorcingulate-rh,0.006016568704586477,0.01991252834729486,0.03403989447864118,0.24443467394825752,0.0,0.013155458879066969,0.004327301337529505,0.0003933910306845004,0.0015735641227380016,0.019172027583653446,0.011940574813717778,0.038066367380941366,0.0051140833988985055,0.01327116212338594,0.0003933910306845004,0.01899847271717499,0.005021520803443328,0.01556208636090156,0.0,0.00798352385800898,0.0007867820613690008,0.001793400286944046,0.01030915906882029,0.009719072522793538,0.012195121951219513,0.016522423288749016,0.001966955153422502,0.0023603461841070024,0.0028694404591104736,0.037025038182070626,0.006097560975609756,0.024112556116073495,0.008457907159716758,0.006201693895496829,0.003586800573888092,0.00904799370574351,0.009788494469384922,0.020791873004119034,0.0018281112602397372,0.021243115656963022,0.005021520803443328,0.020780302679687137,0.009603369278474569,0.0,0.011014948859166011,0.0068149210903873745,0.007405007636414125,0.01054056555745823,0.0010760401721664275,0.0018975332068311196,0.022411718424584625,0.009684361549497847,0.020815013652982828,0.03420187902068774,0.005738880918220947,0.02775720831212107,0.011119081779053085,0.018894339797287916,0.010968667561438421,0.002152080344332855,0.0036909334937751653,0.014555468135326514,0.002325635210811311,0.03202665802749109,0.011119081779053085,0.016129032258064516,0.0032281205164992827,0.012947193039292822
caudalmiddlefrontal-lh,0.013429752066115703,0.0046487603305785125,0.012913223140495868,0.0,0.2787534435261708,0.0,0.0030991735537190084,0.0,0.004132231404958678,0.013134157341719691,0.008849557522123894,0.011799410029498525,0.0015495867768595042,0.007231404958677686,0.003615702479338843,0.007231404958677686,0.007747933884297521,0.016743765084473047,0.005974365537921451,0.029946488212779444,0.00641928130866184,0.006198347107438017,0.006714876033057851,0.0,0.020284807040639702,0.011061946902654867,0.013429752066115703,0.006714876033057851,0.00663716814159292,0.0030991735537190084,0.007747933884297521,0.013650686267339526,0.032009556546966036,0.0015495867768595042,0.014462809917355372,0.013946280991735538,0.02057735439674297,0.02072362807479461,0.014164167824666618,0.009664728540432483,0.023312367439479266,0.003687315634218289,0.014904678319803018,0.0,0.04402685340939565,0.0005165289256198347,0.02507984104926985,0.00878099173553719,0.038360272069041176,0.005236902411077793,0.010623125868499964,0.005311562934249982,0.003687315634218289,0.016152575635681024,0.02566798312976913,0.003836636680562666,0.028546222482264315,0.007747933884297521,0.005165289256198347,0.0,0.007747933884297521,0.005165289256198347,0.02205837538701577,0.00981404958677686,0.008264462809917356,0.009811002218484117,0.0007374631268436578,0.0058997050147492625
caudalmiddlefrontal-rh,0.01049732779558557,0.011699742121068633,0.008533835570784017,0.008429991705804118,0.0,0.22770696326367956,0.004507888805409466,0.002629601803155522,0.018761790605502926,0.0077565598036374635,0.008855130264140629,0.011784947343616242,0.017663220144999763,0.010199553293869706,0.008375628998709939,0.01291191954496861,0.014464030304657486,0.009691650287589816,0.012373174023235286,0.018305809531712985,0.01393016633213262,0.02571755445035309,0.01258818407700777,0.0005906674542232723,0.0077849615444866675,0.016963827276588135,0.006119243821400978,0.004295319526241212,0.002067336089781453,0.007085568676075039,0.024722827854829828,0.004160633145807881,0.017285121969944743,0.02925423685188004,0.007650275164053337,0.008777247365405704,0.018598702484220395,0.010442965088491393,0.010681495333904622,0.0060932828551560035,0.010520847987226318,0.0005906674542232723,0.007272176988998319,0.0,0.00383933845245127,0.019754076426421963,0.01537599245223737,0.026839645102497,0.01175654560276704,0.030274924413648277,0.015007657375599264,0.014173578126754308,0.010924907128526309,0.010386161606792987,0.008857571038744856,0.02517880892861977,0.00134198225512485,0.014090813678810927,0.009932621307607272,0.011541535548994557,0.03185787768879059,0.015246187621012496,0.0062020082693443595,0.006253930201834309,0.017013308434473857,0.007461226076525828,0.0028989745640221835,0.005448252693838553
cuneus-lh,0.006920415224913495,0.011558023827140256,0.0019206145966709346,0.0038927335640138406,0.006834574607126875,0.0038927335640138406,0.31392744640222586,0.02254451528295283,0.0,0.012838433558254212,0.0034602076124567475,0.0,0.019463667820069204,0.018807956262266903,0.019932191450052945,0.0077682990044703575,0.0038927335640138406,0.004481434058898848,0.0038412291933418692,0.003667886526456632,0.027856664997851215,0.00865051903114187,0.015311750971383507,0.022111989331395736,0.004757785467128028,0.0,0.02124693742828155,0.022475842788723534,0.009273555773141522,0.0012804097311139564,0.0012975778546712802,0.003027681660899654,0.0019206145966709346,0.006920415224913495,0.002353140548228028,0.005554164876012919,0.0,0.0034602076124567475,0.015761445046497926,0.0019206145966709346,0.01652348820826817,0.0012804097311139564,0.04939712195791927,0.04033124509877763,0.0034602076124567475,0.008408503870027336,0.006920415224913495,0.0,0.006920415224913495,0.006487889273356401,0.06111132032838744,0.011558023827140256,0.0068860789777988474,0.0,0.011817207111812111,0.011003659579369897,0.003201024327784891,0.007526283843355826,0.032303762809635414,0.007560620090470474,0.008217993079584774,0.005571332999570243,0.025086505190311418,0.007526283843355826,0.0,0.00043252595155709344,0.0017301038062283738,0.013911164375368283
cuneus-rh,0.012690355329949238,0.002175489485134155,0.0014503263234227702,0.0,0.0,0.0010877447425670776,0.0285218877217671,0.28735128770309953,0.0,0.006889050036258158,0.0018129079042784628,0.0,0.011602610587382161,0.009900990099009901,0.027846983393045616,0.023786787670790285,0.007251631617113851,0.0014144271570014145,0.0014144271570014145,0.004986394215926306,0.03566582183961688,0.03366982818658951,0.01580999289196505,0.03390317276832832,0.004713560551124003,0.0,0.04561707077161668,0.009735853933471665,0.0,0.0,0.012327773749093546,0.0,0.0,0.010823598676038743,0.002175489485134155,0.0014144271570014145,0.0,0.003536067892503536,0.004243281471004243,0.0,0.007434717365862764,0.007779349363507779,0.06138039474723397,0.041793809547742304,0.003988397389412618,0.007434717365862764,0.007488566115494798,0.015267915479002577,0.00893889243891757,0.003988397389412618,0.02792237164253046,0.04685200209651132,0.0,0.0,0.0010877447425670776,0.004623812635070614,0.006092088541704062,0.008576310858061875,0.033763166019285036,0.015066880147042987,0.01305293691080493,0.004713560551124003,0.012654456163527884,0.008666058774115266,0.0,0.0,0.0010877447425670776,0.006526468455402465
entorhinal-lh,0.003770739064856712,0.0,0.006033182503770739,0.0008904719501335708,0.003770739064856712,0.02405583782934367,0.0,0.0,0.19053950780942558,0.031275308945415276,0.007296363301810895,0.00980392156862745,0.030883796768244938,0.015964698092402245,0.007918552036199095,0.0007541478129713424,0.048466924272277584,0.013193221668419405,0.03228330170344732,0.0023987675760762557,0.01705965624827916,0.02751329999771674,0.0013357079252003562,0.0,0.027790313330620285,0.005347196759380511,0.023161000820631012,0.010481177195859507,0.006787330316742082,0.0024669296446573697,0.017990756820571916,0.004901960784313725,0.013461504884164777,0.01620544786172569,0.02511453242164048,0.013502133506323963,0.005038284921475954,0.0,0.020630274165971615,0.002226179875333927,0.017164081880440375,0.004007123775601068,0.005892493308029424,0.0,0.010108468347952922,0.02627765264609851,0.003770739064856712,0.011516703400313478,0.012370911786866948,0.020285098764486958,0.0008904719501335708,0.006233303650934996,0.00942684766214178,0.003393665158371041,0.015351239475172218,0.011689291101055807,0.012443438914027148,0.007709700771876667,0.005515419401543753,0.0013357079252003562,0.03316940859500181,0.006096979513772767,0.015660151313076777,0.0003770739064856712,0.05556753148550331,0.011616763973895605,0.0213713268032057,0.0004452359750667854
entorhinal-rh,0.004509877180938647,0.016312744110477995,0.008814083157076817,0.013306887245725076,0.01319968410808776,0.007558615300746491,0.005416140742631869,0.0058918050348152114,0.019732127152450405,0.17159013619960112,0.006363101791761479,0.02961963135620307,0.005683950062396197,0.03184350088919047,0.0,0.004715548385739124,0.018866561078193574,0.02543533407475553,0.015325085573911996,0.01966562150224948,0.013713862120088955,0.015755684843421876,0.008134931427711534,0.011408597612228781,0.014086690809872059,0.021092614378799508,0.012601927353595256,0.02343857637409607,0.0016475534060223546,0.026281643289103436,0.005210469537831391,0.022345898467511296,0.0023481457629150994,0.006920161058817597,0.005559673832468495,0.03350812738750321,0.005088377075522228,0.014663006936837102,0.014105947669780985,0.014727328819419492,0.01779532379913626,0.0190100941680302,0.008094233940275147,0.010913676460136513,0.003768587336609514,0.012152071224176452,0.009473978026533172,0.013180427248178837,0.009598254256460874,0.008794826297167891,0.007969957710347446,0.010174570383425919,0.0096411355115158,0.010176754151044456,0.00436634409110202,0.008134931427711534,0.004818383988139363,0.009722530486388575,0.005088377075522228,0.0010712372790573112,0.009330444936696547,0.024634089883081082,0.0058918050348152114,0.012047051854157675,0.01382106525772627,0.0388664975504083,0.006159614354579539,0.008814083157076817
